"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R26W S3",111111,117,111,111,2008,2009
"T32 R26W S3",111111,3,111,111,2008,2009
"T32 R26W S3",121121,237,121,121,2008,2009
"T32 R26W S3",141141,52,141,141,2008,2009
"T32 R26W S3",141190,15,141,190,2008,2009
"T32 R26W S3",141195,7,141,195,2008,2009
"T32 R26W S3",190190,1,190,190,2008,2009
"T32 R26W S3",195176,1,195,176,2008,2009
"T32 R26W S3",195195,1,195,195,2008,2009
"T32 R26W S3",176195,1,176,195,2008,2009
"T32 R26W S3",176176,4,176,176,2008,2009
"T32 R26W S3",176141,3,176,141,2008,2009
"T32 R26W S3",121122,8,121,122,2008,2009
"T32 R26W S3",122122,167,122,122,2008,2009
"T32 R26W S3",122123,13,122,123,2008,2009
"T32 R26W S3",122121,4,122,121,2008,2009
"T32 R26W S3",111176,1,111,176,2008,2009
"T32 R26W S3",123122,26,123,122,2008,2009
"T32 R26W S3",123123,207,123,123,2008,2009
"T32 R26W S3",124123,5,124,123,2008,2009
"T32 R26W S3",141111,12,141,111,2008,2009
"T32 R26W S3",123124,10,123,124,2008,2009
"T32 R26W S3",124124,120,124,124,2008,2009
"T32 R26W S3",152141,3,152,141,2008,2009
"T32 R26W S3",123121,14,123,121,2008,2009
"T32 R26W S3",121123,6,121,123,2008,2009
"T32 R26W S3",124122,3,124,122,2008,2009
"T32 R26W S3",124121,4,124,121,2008,2009
"T32 R26W S3",122124,1,122,124,2008,2009
"T32 R26W S3",121001,2,121,1,2008,2009
"T32 R26W S3",124131,1,124,131,2008,2009
"T32 R26W S3",111111,112,111,111,2009,2010
"T32 R26W S3",111111,3,111,111,2009,2010
"T32 R26W S3",111195,5,111,195,2009,2010
"T32 R26W S3",121121,117,121,121,2009,2010
"T32 R26W S3",141141,52,141,141,2009,2010
"T32 R26W S3",141152,1,141,152,2009,2010
"T32 R26W S3",176195,1,176,195,2009,2010
"T32 R26W S3",190141,15,190,141,2009,2010
"T32 R26W S3",195141,5,195,141,2009,2010
"T32 R26W S3",195176,1,195,176,2009,2010
"T32 R26W S3",195195,1,195,195,2009,2010
"T32 R26W S3",111176,2,111,176,2009,2010
"T32 R26W S3",190142,1,190,142,2009,2010
"T32 R26W S3",111141,8,111,141,2009,2010
"T32 R26W S3",121141,4,121,141,2009,2010
"T32 R26W S3",121195,3,121,195,2009,2010
"T32 R26W S3",176176,5,176,176,2009,2010
"T32 R26W S3",121142,2,121,142,2009,2010
"T32 R26W S3",122121,17,122,121,2009,2010
"T32 R26W S3",122122,82,122,122,2009,2010
"T32 R26W S3",141176,4,141,176,2009,2010
"T32 R26W S3",122123,90,122,123,2009,2010
"T32 R26W S3",195142,2,195,142,2009,2010
"T32 R26W S3",121122,105,121,122,2009,2010
"T32 R26W S3",121176,9,121,176,2009,2010
"T32 R26W S3",123122,40,123,122,2009,2010
"T32 R26W S3",123123,162,123,123,2009,2010
"T32 R26W S3",123124,18,123,124,2009,2010
"T32 R26W S3",122176,6,122,176,2009,2010
"T32 R26W S3",111142,2,111,142,2009,2010
"T32 R26W S3",124122,4,124,122,2009,2010
"T32 R26W S3",124123,52,124,123,2009,2010
"T32 R26W S3",141143,1,141,143,2009,2010
"T32 R26W S3",121037,1,121,37,2009,2010
"T32 R26W S3",124124,71,124,124,2009,2010
"T32 R26W S3",121123,16,121,123,2009,2010
"T32 R26W S3",123121,9,123,121,2009,2010
"T32 R26W S3",123176,1,123,176,2009,2010
"T32 R26W S3",124121,3,124,121,2009,2010
"T32 R26W S3",1121,2,1,121,2009,2010
"T32 R26W S3",122027,2,122,27,2009,2010
"T32 R26W S3",121027,2,121,27,2009,2010
"T32 R26W S3",122124,7,122,124,2009,2010
"T32 R26W S3",124005,1,124,5,2009,2010
"T32 R26W S3",131123,1,131,123,2009,2010
"T32 R26W S3",123027,1,123,27,2009,2010
"T32 R26W S3",111111,111,111,111,2010,2011
"T32 R26W S3",111111,3,111,111,2010,2011
"T32 R26W S3",111195,1,111,195,2010,2011
"T32 R26W S3",121121,62,121,121,2010,2011
"T32 R26W S3",141190,1,141,190,2010,2011
"T32 R26W S3",141195,3,141,195,2010,2011
"T32 R26W S3",152141,1,152,141,2010,2011
"T32 R26W S3",176195,6,176,195,2010,2011
"T32 R26W S3",195111,4,195,111,2010,2011
"T32 R26W S3",195195,3,195,195,2010,2011
"T32 R26W S3",141141,71,141,141,2010,2011
"T32 R26W S3",141142,3,141,142,2010,2011
