"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R10W S3",111111,1982,111,111,2008,2009
"T110 R10W S3",111190,17,111,190,2008,2009
"T110 R10W S3",111195,7,111,195,2008,2009
"T110 R10W S3",121121,81,121,121,2008,2009
"T110 R10W S3",141141,13,141,141,2008,2009
"T110 R10W S3",141190,17,141,190,2008,2009
"T110 R10W S3",141195,2,141,195,2008,2009
"T110 R10W S3",190141,11,190,141,2008,2009
"T110 R10W S3",190190,125,190,190,2008,2009
"T110 R10W S3",190195,1,190,195,2008,2009
"T110 R10W S3",195111,13,195,111,2008,2009
"T110 R10W S3",195141,2,195,141,2008,2009
"T110 R10W S3",195176,7,195,176,2008,2009
"T110 R10W S3",195190,15,195,190,2008,2009
"T110 R10W S3",141176,7,141,176,2008,2009
"T110 R10W S3",176195,1,176,195,2008,2009
"T110 R10W S3",176190,9,176,190,2008,2009
"T110 R10W S3",176176,154,176,176,2008,2009
"T110 R10W S3",176005,2,176,5,2008,2009
"T110 R10W S3",176036,4,176,36,2008,2009
"T110 R10W S3",176141,5,176,141,2008,2009
"T110 R10W S3",36176,2,36,176,2008,2009
"T110 R10W S3",122122,14,122,122,2008,2009
"T110 R10W S3",5176,18,5,176,2008,2009
"T110 R10W S3",111005,1,111,5,2008,2009
"T110 R10W S3",28195,1,28,195,2008,2009
"T110 R10W S3",5005,1,5,5,2008,2009
"T110 R10W S3",190111,11,190,111,2008,2009
"T110 R10W S3",1111,3,1,111,2008,2009
"T110 R10W S3",111141,2,111,141,2008,2009
"T110 R10W S3",123123,3,123,123,2008,2009
"T110 R10W S3",176111,7,176,111,2008,2009
"T110 R10W S3",36001,1,36,1,2008,2009
"T110 R10W S3",1001,52,1,1,2008,2009
"T110 R10W S3",1005,6,1,5,2008,2009
"T110 R10W S3",1176,29,1,176,2008,2009
"T110 R10W S3",5001,100,5,1,2008,2009
"T110 R10W S3",195001,2,195,1,2008,2009
"T110 R10W S3",28176,1,28,176,2008,2009
"T110 R10W S3",176001,12,176,1,2008,2009
"T110 R10W S3",111001,25,111,1,2008,2009
"T110 R10W S3",1121,1,1,121,2008,2009
"T110 R10W S3",190001,3,190,1,2008,2009
"T110 R10W S3",141001,1,141,1,2008,2009
"T110 R10W S3",121001,2,121,1,2008,2009
"T110 R10W S3",12111,10,12,111,2008,2009
"T110 R10W S3",12001,3,12,1,2008,2009
"T110 R10W S3",111111,1980,111,111,2009,2010
"T110 R10W S3",111195,35,111,195,2009,2010
"T110 R10W S3",121121,65,121,121,2009,2010
"T110 R10W S3",141141,5,141,141,2009,2010
