"xCoords","yCoords","width","colorToUse"
1,6.4,21.8288071502234,"#ffd300"
1.2,6.4,21.8288071502234,"#ffd300"
1.4,6.4,21.8288071502234,"#ffd300"
2,6.4,21.8288071502234,"#ffd300"
1.8,6.4,21.8288071502234,"#ffd300"
1.6,6.4,21.8288071502234,"#ffd300"
1,6.4,0.378136816775524,"#AAAAAA"
1.2,5.8,0.378136816775524,"#AAAAAA"
1.4,5.8,0.378136816775524,"#AAAAAA"
2,1,0.378136816775524,"#ffd300"
1.8,1.6,0.378136816775524,"#ffd300"
1.6,1.6,0.378136816775524,"#ffd300"
1,6.4,13.303540735648,"#4daf4a"
1.2,6.3,13.303540735648,"#4daf4a"
1.4,6.3,13.303540735648,"#4daf4a"
2,5.5,13.303540735648,"#ffd300"
1.8,5.6,13.303540735648,"#ffd300"
1.6,5.6,13.303540735648,"#ffd300"
1,1,1.16878652457889,"#ffd300"
1.2,1.6,1.16878652457889,"#ffd300"
1.4,1.6,1.16878652457889,"#ffd300"
2,6.4,1.16878652457889,"#AAAAAA"
1.8,5.8,1.16878652457889,"#AAAAAA"
1.6,5.8,1.16878652457889,"#AAAAAA"
1,1,9.17841182536954,"#AAAAAA"
1.2,1,9.17841182536954,"#AAAAAA"
1.4,1,9.17841182536954,"#AAAAAA"
2,1,9.17841182536954,"#AAAAAA"
1.8,1,9.17841182536954,"#AAAAAA"
1.6,1,9.17841182536954,"#AAAAAA"
1,1,0.0687521485046408,"#4daf4a"
1.2,1.5,0.0687521485046408,"#4daf4a"
1.4,1.5,0.0687521485046408,"#4daf4a"
2,5.5,0.0687521485046408,"#AAAAAA"
1.8,5,0.0687521485046408,"#AAAAAA"
1.6,5,0.0687521485046408,"#AAAAAA"
1,5.5,52.354761086284,"#ffd300"
1.2,5.6,52.354761086284,"#ffd300"
1.4,5.6,52.354761086284,"#ffd300"
2,6.4,52.354761086284,"#4daf4a"
1.8,6.3,52.354761086284,"#4daf4a"
1.6,6.3,52.354761086284,"#4daf4a"
1,5.5,0.412512891027845,"#AAAAAA"
1.2,5,0.412512891027845,"#AAAAAA"
1.4,5,0.412512891027845,"#AAAAAA"
2,1,0.412512891027845,"#4daf4a"
1.8,1.5,0.412512891027845,"#4daf4a"
1.6,1.5,0.412512891027845,"#4daf4a"
1,5.5,1.30629082158817,"#4daf4a"
1.2,5.5,1.30629082158817,"#4daf4a"
1.4,5.5,1.30629082158817,"#4daf4a"
2,5.5,1.30629082158817,"#4daf4a"
1.8,5.5,1.30629082158817,"#4daf4a"
1.6,5.5,1.30629082158817,"#4daf4a"
2,6.4,13.4410450326573,"#ffd300"
2.2,6.4,13.4410450326573,"#ffd300"
2.4,6.4,13.4410450326573,"#ffd300"
3,6.4,13.4410450326573,"#ffd300"
2.8,6.4,13.4410450326573,"#ffd300"
2.6,6.4,13.4410450326573,"#ffd300"
2,6.4,0.0687521485046408,"#f781bf"
2.2,6.2,0.0687521485046408,"#f781bf"
2.4,6.2,0.0687521485046408,"#f781bf"
3,4.6,0.0687521485046408,"#ffd300"
2.8,4.8,0.0687521485046408,"#ffd300"
2.6,4.8,0.0687521485046408,"#ffd300"
2,6.4,1.16878652457889,"#AAAAAA"
2.2,5.8,1.16878652457889,"#AAAAAA"
2.4,5.8,1.16878652457889,"#AAAAAA"
3,1,1.16878652457889,"#ffd300"
2.8,1.6,1.16878652457889,"#ffd300"
2.6,1.6,1.16878652457889,"#ffd300"
2,6.4,60.6737710553455,"#4daf4a"
2.2,6.3,60.6737710553455,"#4daf4a"
2.4,6.3,60.6737710553455,"#4daf4a"
3,5.5,60.6737710553455,"#ffd300"
2.8,5.6,60.6737710553455,"#ffd300"
2.6,5.6,60.6737710553455,"#ffd300"
2,1,0.756273633551048,"#ffd300"
2.2,1.6,0.756273633551048,"#ffd300"
2.4,1.6,0.756273633551048,"#ffd300"
3,6.4,0.756273633551048,"#AAAAAA"
2.8,5.8,0.756273633551048,"#AAAAAA"
2.6,5.8,0.756273633551048,"#AAAAAA"
2,1,0.103128222756961,"#f781bf"
2.2,1.4,0.103128222756961,"#f781bf"
2.4,1.4,0.103128222756961,"#f781bf"
3,4.6,0.103128222756961,"#AAAAAA"
2.8,4.2,0.103128222756961,"#AAAAAA"
2.6,4.2,0.103128222756961,"#AAAAAA"
2,1,7.21897559298728,"#AAAAAA"
2.2,1,7.21897559298728,"#AAAAAA"
2.4,1,7.21897559298728,"#AAAAAA"
3,1,7.21897559298728,"#AAAAAA"
2.8,1,7.21897559298728,"#AAAAAA"
2.6,1,7.21897559298728,"#AAAAAA"
2,1,1.89068408387762,"#4daf4a"
2.2,1.5,1.89068408387762,"#4daf4a"
2.4,1.5,1.89068408387762,"#4daf4a"
