"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R12W S20",121121,102,121,121,2008,2009
"T101 R12W S20",141141,51,141,141,2008,2009
"T101 R12W S20",141176,2,141,176,2008,2009
"T101 R12W S20",176176,27,176,176,2008,2009
"T101 R12W S20",176005,2,176,5,2008,2009
"T101 R12W S20",176141,9,176,141,2008,2009
"T101 R12W S20",121122,17,121,122,2008,2009
"T101 R12W S20",122122,55,122,122,2008,2009
"T101 R12W S20",5176,11,5,176,2008,2009
"T101 R12W S20",122123,1,122,123,2008,2009
"T101 R12W S20",122121,3,122,121,2008,2009
"T101 R12W S20",5005,38,5,5,2008,2009
"T101 R12W S20",1001,635,1,1,2008,2009
"T101 R12W S20",1005,387,1,5,2008,2009
"T101 R12W S20",1176,11,1,176,2008,2009
"T101 R12W S20",5001,1523,5,1,2008,2009
"T101 R12W S20",5121,1,5,121,2008,2009
"T101 R12W S20",176001,16,176,1,2008,2009
"T101 R12W S20",121001,18,121,1,2008,2009
"T101 R12W S20",121121,47,121,121,2009,2010
"T101 R12W S20",141141,57,141,141,2009,2010
"T101 R12W S20",121141,2,121,141,2009,2010
"T101 R12W S20",176036,3,176,36,2009,2010
"T101 R12W S20",176141,3,176,141,2009,2010
"T101 R12W S20",176176,26,176,176,2009,2010
"T101 R12W S20",176005,9,176,5,2009,2010
"T101 R12W S20",122121,2,122,121,2009,2010
"T101 R12W S20",122122,38,122,122,2009,2010
"T101 R12W S20",141176,3,141,176,2009,2010
"T101 R12W S20",122141,1,122,141,2009,2010
"T101 R12W S20",121122,5,121,122,2009,2010
"T101 R12W S20",5005,59,5,5,2009,2010
"T101 R12W S20",5176,4,5,176,2009,2010
"T101 R12W S20",121176,13,121,176,2009,2010
"T101 R12W S20",123122,1,123,122,2009,2010
"T101 R12W S20",5121,9,5,121,2009,2010
"T101 R12W S20",1036,2,1,36,2009,2010
"T101 R12W S20",121005,27,121,5,2009,2010
"T101 R12W S20",122176,11,122,176,2009,2010
"T101 R12W S20",176001,10,176,1,2009,2010
"T101 R12W S20",1005,1765,1,5,2009,2010
"T101 R12W S20",1176,20,1,176,2009,2010
"T101 R12W S20",122005,19,122,5,2009,2010
"T101 R12W S20",5001,355,5,1,2009,2010
"T101 R12W S20",1001,391,1,1,2009,2010
"T101 R12W S20",121001,11,121,1,2009,2010
"T101 R12W S20",1141,2,1,141,2009,2010
"T101 R12W S20",1121,12,1,121,2009,2010
"T101 R12W S20",122001,1,122,1,2009,2010
"T101 R12W S20",121012,1,121,12,2009,2010
"T101 R12W S20",121121,44,121,121,2010,2011
"T101 R12W S20",141141,59,141,141,2010,2011
"T101 R12W S20",141121,2,141,121,2010,2011
"T101 R12W S20",122122,33,122,122,2010,2011
"T101 R12W S20",176005,3,176,5,2010,2011
"T101 R12W S20",176141,6,176,141,2010,2011
"T101 R12W S20",122121,11,122,121,2010,2011
"T101 R12W S20",141176,3,141,176,2010,2011
"T101 R12W S20",141122,1,141,122,2010,2011
"T101 R12W S20",121176,10,121,176,2010,2011
"T101 R12W S20",36141,1,36,141,2010,2011
"T101 R12W S20",5005,16,5,5,2010,2011
