"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R9W S21",121121,23,121,121,2008,2009
"T108 R9W S21",141141,1342,141,141,2008,2009
"T108 R9W S21",141176,36,141,176,2008,2009
"T108 R9W S21",176176,652,176,176,2008,2009
"T108 R9W S21",176005,1,176,5,2008,2009
"T108 R9W S21",176036,194,176,36,2008,2009
"T108 R9W S21",176141,23,176,141,2008,2009
"T108 R9W S21",36036,123,36,36,2008,2009
"T108 R9W S21",36176,91,36,176,2008,2009
"T108 R9W S21",121122,3,121,122,2008,2009
"T108 R9W S21",122122,4,122,122,2008,2009
"T108 R9W S21",5176,2,5,176,2008,2009
"T108 R9W S21",122121,1,122,121,2008,2009
"T108 R9W S21",123123,1,123,123,2008,2009
"T108 R9W S21",141036,3,141,36,2008,2009
"T108 R9W S21",36001,13,36,1,2008,2009
"T108 R9W S21",1036,37,1,36,2008,2009
"T108 R9W S21",1001,122,1,1,2008,2009
"T108 R9W S21",28036,1,28,36,2008,2009
"T108 R9W S21",1176,49,1,176,2008,2009
"T108 R9W S21",28176,1,28,176,2008,2009
"T108 R9W S21",1028,2,1,28,2008,2009
"T108 R9W S21",176001,68,176,1,2008,2009
"T108 R9W S21",121036,7,121,36,2008,2009
"T108 R9W S21",121121,23,121,121,2009,2010
"T108 R9W S21",141141,1357,141,141,2009,2010
"T108 R9W S21",36176,218,36,176,2009,2010
"T108 R9W S21",176036,47,176,36,2009,2010
"T108 R9W S21",176141,49,176,141,2009,2010
"T108 R9W S21",176176,668,176,176,2009,2010
"T108 R9W S21",176005,1,176,5,2009,2010
"T108 R9W S21",176023,1,176,23,2009,2010
"T108 R9W S21",122122,7,122,122,2009,2010
"T108 R9W S21",141176,8,141,176,2009,2010
"T108 R9W S21",28176,1,28,176,2009,2010
"T108 R9W S21",5176,1,5,176,2009,2010
"T108 R9W S21",36141,3,36,141,2009,2010
"T108 R9W S21",123123,1,123,123,2009,2010
"T108 R9W S21",1036,14,1,36,2009,2010
"T108 R9W S21",36036,126,36,36,2009,2010
"T108 R9W S21",176001,63,176,1,2009,2010
"T108 R9W S21",1176,74,1,176,2009,2010
"T108 R9W S21",176028,2,176,28,2009,2010
"T108 R9W S21",36121,7,36,121,2009,2010
"T108 R9W S21",1001,112,1,1,2009,2010
"T108 R9W S21",36001,11,36,1,2009,2010
"T108 R9W S21",121001,1,121,1,2009,2010
"T108 R9W S21",1028,2,1,28,2009,2010
"T108 R9W S21",28036,1,28,36,2009,2010
"T108 R9W S21",1141,1,1,141,2009,2010
"T108 R9W S21",121121,30,121,121,2010,2011
"T108 R9W S21",141141,1395,141,141,2010,2011
"T108 R9W S21",176036,402,176,36,2010,2011
"T108 R9W S21",176037,5,176,37,2010,2011
"T108 R9W S21",122122,5,122,122,2010,2011
"T108 R9W S21",176005,4,176,5,2010,2011
"T108 R9W S21",176141,55,176,141,2010,2011
"T108 R9W S21",122121,2,122,121,2010,2011
"T108 R9W S21",141176,10,141,176,2010,2011
"T108 R9W S21",23036,1,23,36,2010,2011
"T108 R9W S21",123123,1,123,123,2010,2011
"T108 R9W S21",36036,135,36,36,2010,2011
"T108 R9W S21",1001,121,1,1,2010,2011
"T108 R9W S21",176001,99,176,1,2010,2011
"T108 R9W S21",176176,405,176,176,2010,2011
"T108 R9W S21",1036,11,1,36,2010,2011
"T108 R9W S21",28036,2,28,36,2010,2011
"T108 R9W S21",5176,1,5,176,2010,2011
"T108 R9W S21",1005,3,1,5,2010,2011
"T108 R9W S21",36176,21,36,176,2010,2011
"T108 R9W S21",1121,1,1,121,2010,2011
"T108 R9W S21",36001,32,36,1,2010,2011
"T108 R9W S21",28176,2,28,176,2010,2011
"T108 R9W S21",141036,5,141,36,2010,2011
"T108 R9W S21",1141,1,1,141,2010,2011
"T108 R9W S21",1176,50,1,176,2010,2011
"T108 R9W S21",121121,31,121,121,2011,2012
"T108 R9W S21",141141,1443,141,141,2011,2012
"T108 R9W S21",5036,2,5,36,2011,2012
"T108 R9W S21",36036,201,36,36,2011,2012
"T108 R9W S21",36037,3,36,37,2011,2012
"T108 R9W S21",37037,1,37,37,2011,2012
"T108 R9W S21",121122,2,121,122,2011,2012
"T108 R9W S21",122122,5,122,122,2011,2012
"T108 R9W S21",1036,2,1,36,2011,2012
"T108 R9W S21",37176,4,37,176,2011,2012
"T108 R9W S21",141176,8,141,176,2011,2012
"T108 R9W S21",176037,3,176,37,2011,2012
"T108 R9W S21",123123,1,123,123,2011,2012
"T108 R9W S21",36176,251,36,176,2011,2012
"T108 R9W S21",1001,149,1,1,2011,2012
"T108 R9W S21",36005,5,36,5,2011,2012
"T108 R9W S21",176036,23,176,36,2011,2012
"T108 R9W S21",176176,384,176,176,2011,2012
"T108 R9W S21",5176,5,5,176,2011,2012
"T108 R9W S21",36001,84,36,1,2011,2012
"T108 R9W S21",176001,47,176,1,2011,2012
"T108 R9W S21",36141,11,36,141,2011,2012
"T108 R9W S21",1141,1,1,141,2011,2012
"T108 R9W S21",36190,1,36,190,2011,2012
"T108 R9W S21",1176,100,1,176,2011,2012
"T108 R9W S21",176141,32,176,141,2011,2012
"T108 R9W S21",121121,30,121,121,2012,2013
"T108 R9W S21",141141,1436,141,141,2012,2013
"T108 R9W S21",141176,49,141,176,2012,2013
"T108 R9W S21",190176,1,190,176,2012,2013
"T108 R9W S21",37176,7,37,176,2012,2013
"T108 R9W S21",122122,7,122,122,2012,2013
"T108 R9W S21",141036,1,141,36,2012,2013
"T108 R9W S21",176141,11,176,141,2012,2013
"T108 R9W S21",5001,5,5,1,2012,2013
"T108 R9W S21",36001,92,36,1,2012,2013
"T108 R9W S21",36036,93,36,36,2012,2013
"T108 R9W S21",123123,1,123,123,2012,2013
"T108 R9W S21",176036,92,176,36,2012,2013
"T108 R9W S21",1001,179,1,1,2012,2013
"T108 R9W S21",36176,43,36,176,2012,2013
"T108 R9W S21",176001,79,176,1,2012,2013
"T108 R9W S21",141001,1,141,1,2012,2013
"T108 R9W S21",121001,1,121,1,2012,2013
"T108 R9W S21",1036,22,1,36,2012,2013
"T108 R9W S21",176176,570,176,176,2012,2013
"T108 R9W S21",1176,78,1,176,2012,2013
"T108 R9W S21",1053,1,1,53,2012,2013
"T108 R9W S21",121121,30,121,121,2013,2014
"T108 R9W S21",141176,9,141,176,2013,2014
"T108 R9W S21",36001,68,36,1,2013,2014
"T108 R9W S21",122121,2,122,121,2013,2014
"T108 R9W S21",122122,3,122,122,2013,2014
"T108 R9W S21",141005,1,141,5,2013,2014
"T108 R9W S21",141141,1434,141,141,2013,2014
"T108 R9W S21",176176,437,176,176,2013,2014
"T108 R9W S21",36005,1,36,5,2013,2014
"T108 R9W S21",36036,103,36,36,2013,2014
"T108 R9W S21",36037,2,36,37,2013,2014
"T108 R9W S21",176037,1,176,37,2013,2014
"T108 R9W S21",176141,63,176,141,2013,2014
"T108 R9W S21",1001,171,1,1,2013,2014
"T108 R9W S21",1005,26,1,5,2013,2014
"T108 R9W S21",122123,2,122,123,2013,2014
"T108 R9W S21",123123,1,123,123,2013,2014
"T108 R9W S21",1036,55,1,36,2013,2014
"T108 R9W S21",1176,103,1,176,2013,2014
"T108 R9W S21",141036,3,141,36,2013,2014
"T108 R9W S21",176036,153,176,36,2013,2014
"T108 R9W S21",36176,29,36,176,2013,2014
"T108 R9W S21",36141,5,36,141,2013,2014
"T108 R9W S21",176005,3,176,5,2013,2014
"T108 R9W S21",1028,1,1,28,2013,2014
"T108 R9W S21",176001,87,176,1,2013,2014
"T108 R9W S21",1121,1,1,121,2013,2014
"T108 R9W S21",53036,1,53,36,2013,2014
"T108 R9W S21",176012,1,176,12,2013,2014
"T108 R9W S21",176068,2,176,68,2013,2014
"T108 R9W S21",176237,1,176,237,2013,2014
"T108 R9W S21",121121,31,121,121,2014,2015
"T108 R9W S21",176141,11,176,141,2014,2015
"T108 R9W S21",141141,1448,141,141,2014,2015
"T108 R9W S21",122122,3,122,122,2014,2015
"T108 R9W S21",123123,2,123,123,2014,2015
"T108 R9W S21",5176,2,5,176,2014,2015
"T108 R9W S21",36036,133,36,36,2014,2015
"T108 R9W S21",36176,110,36,176,2014,2015
"T108 R9W S21",37036,2,37,36,2014,2015
"T108 R9W S21",37176,1,37,176,2014,2015
"T108 R9W S21",121122,2,121,122,2014,2015
"T108 R9W S21",123122,1,123,122,2014,2015
"T108 R9W S21",141036,5,141,36,2014,2015
"T108 R9W S21",141176,49,141,176,2014,2015
"T108 R9W S21",176176,485,176,176,2014,2015
"T108 R9W S21",176036,53,176,36,2014,2015
"T108 R9W S21",1005,4,1,5,2014,2015
"T108 R9W S21",5005,1,5,5,2014,2015
"T108 R9W S21",5001,2,5,1,2014,2015
"T108 R9W S21",5036,25,5,36,2014,2015
"T108 R9W S21",36005,2,36,5,2014,2015
"T108 R9W S21",36037,1,36,37,2014,2015
"T108 R9W S21",1001,186,1,1,2014,2015
"T108 R9W S21",36001,69,36,1,2014,2015
"T108 R9W S21",28036,1,28,36,2014,2015
"T108 R9W S21",1036,84,1,36,2014,2015
"T108 R9W S21",176001,28,176,1,2014,2015
"T108 R9W S21",176005,1,176,5,2014,2015
"T108 R9W S21",1176,50,1,176,2014,2015
"T108 R9W S21",5141,1,5,141,2014,2015
"T108 R9W S21",1012,2,1,12,2014,2015
"T108 R9W S21",12001,1,12,1,2014,2015
"T108 R9W S21",68176,2,68,176,2014,2015
"T108 R9W S21",237176,1,237,176,2014,2015
"T108 R9W S21",121121,31,121,121,2015,2016
"T108 R9W S21",141141,1446,141,141,2015,2016
"T108 R9W S21",176176,662,176,176,2015,2016
"T108 R9W S21",141176,9,141,176,2015,2016
"T108 R9W S21",36176,20,36,176,2015,2016
"T108 R9W S21",122122,3,122,122,2015,2016
"T108 R9W S21",123123,2,123,123,2015,2016
"T108 R9W S21",122121,2,122,121,2015,2016
"T108 R9W S21",36036,279,36,36,2015,2016
"T108 R9W S21",37036,1,37,36,2015,2016
"T108 R9W S21",176036,21,176,36,2015,2016
"T108 R9W S21",176141,6,176,141,2015,2016
"T108 R9W S21",176142,1,176,142,2015,2016
"T108 R9W S21",122123,1,122,123,2015,2016
"T108 R9W S21",1036,38,1,36,2015,2016
"T108 R9W S21",5036,7,5,36,2015,2016
"T108 R9W S21",1005,23,1,5,2015,2016
"T108 R9W S21",5176,1,5,176,2015,2016
"T108 R9W S21",1001,208,1,1,2015,2016
"T108 R9W S21",36001,2,36,1,2015,2016
"T108 R9W S21",1176,17,1,176,2015,2016
"T108 R9W S21",141036,5,141,36,2015,2016
"T108 R9W S21",176001,10,176,1,2015,2016
"T108 R9W S21",36012,2,36,12,2015,2016
"T108 R9W S21",12036,2,12,36,2015,2016
"T108 R9W S21",121121,32,121,121,2016,2017
"T108 R9W S21",122122,3,122,122,2016,2017
"T108 R9W S21",123123,2,123,123,2016,2017
"T108 R9W S21",121122,1,121,122,2016,2017
"T108 R9W S21",176037,2,176,37,2016,2017
"T108 R9W S21",36036,286,36,36,2016,2017
"T108 R9W S21",36190,1,36,190,2016,2017
"T108 R9W S21",123122,1,123,122,2016,2017
"T108 R9W S21",141141,1444,141,141,2016,2017
"T108 R9W S21",176176,651,176,176,2016,2017
"T108 R9W S21",5005,1,5,5,2016,2017
"T108 R9W S21",141176,8,141,176,2016,2017
"T108 R9W S21",1005,23,1,5,2016,2017
"T108 R9W S21",1036,17,1,36,2016,2017
"T108 R9W S21",5001,17,5,1,2016,2017
"T108 R9W S21",5036,5,5,36,2016,2017
"T108 R9W S21",36005,34,36,5,2016,2017
"T108 R9W S21",176036,41,176,36,2016,2017
"T108 R9W S21",1001,164,1,1,2016,2017
"T108 R9W S21",36176,10,36,176,2016,2017
"T108 R9W S21",36001,19,36,1,2016,2017
"T108 R9W S21",176141,12,176,141,2016,2017
"T108 R9W S21",36141,3,36,141,2016,2017
"T108 R9W S21",176001,3,176,1,2016,2017
"T108 R9W S21",142176,1,142,176,2016,2017
"T108 R9W S21",1176,16,1,176,2016,2017
"T108 R9W S21",12001,2,12,1,2016,2017
"T108 R9W S21",121121,31,121,121,2017,2018
"T108 R9W S21",190141,1,190,141,2017,2018
"T108 R9W S21",122122,5,122,122,2017,2018
"T108 R9W S21",123123,2,123,123,2017,2018
"T108 R9W S21",121122,1,121,122,2017,2018
"T108 R9W S21",141141,1450,141,141,2017,2018
"T108 R9W S21",36036,236,36,36,2017,2018
"T108 R9W S21",36141,1,36,141,2017,2018
"T108 R9W S21",176176,654,176,176,2017,2018
"T108 R9W S21",5001,15,5,1,2017,2018
"T108 R9W S21",5005,2,5,5,2017,2018
"T108 R9W S21",1001,150,1,1,2017,2018
"T108 R9W S21",5036,39,5,36,2017,2018
"T108 R9W S21",36005,3,36,5,2017,2018
"T108 R9W S21",36176,9,36,176,2017,2018
"T108 R9W S21",1005,5,1,5,2017,2018
"T108 R9W S21",36001,100,36,1,2017,2018
"T108 R9W S21",1036,46,1,36,2017,2018
"T108 R9W S21",37176,2,37,176,2017,2018
"T108 R9W S21",176036,20,176,36,2017,2018
"T108 R9W S21",5176,1,5,176,2017,2018
"T108 R9W S21",5195,1,5,195,2017,2018
"T108 R9W S21",141176,8,141,176,2017,2018
"T108 R9W S21",176001,1,176,1,2017,2018
"T108 R9W S21",176152,1,176,152,2017,2018
"T108 R9W S21",141036,1,141,36,2017,2018
"T108 R9W S21",176141,10,176,141,2017,2018
"T108 R9W S21",1176,4,1,176,2017,2018
"T108 R9W S21",195005,1,195,5,2018,2019
"T108 R9W S21",176195,2,176,195,2018,2019
"T108 R9W S21",121176,1,121,176,2018,2019
"T108 R9W S21",122122,6,122,122,2018,2019
"T108 R9W S21",123123,1,123,123,2018,2019
"T108 R9W S21",141005,2,141,5,2018,2019
"T108 R9W S21",141141,1407,141,141,2018,2019
"T108 R9W S21",141143,35,141,143,2018,2019
"T108 R9W S21",176121,10,176,121,2018,2019
"T108 R9W S21",121121,11,121,121,2018,2019
"T108 R9W S21",1036,44,1,36,2018,2019
"T108 R9W S21",176122,1,176,122,2018,2019
"T108 R9W S21",36036,232,36,36,2018,2019
"T108 R9W S21",176141,34,176,141,2018,2019
"T108 R9W S21",176176,246,176,176,2018,2019
"T108 R9W S21",1005,18,1,5,2018,2019
"T108 R9W S21",5001,7,5,1,2018,2019
"T108 R9W S21",36005,1,36,5,2018,2019
"T108 R9W S21",36037,1,36,37,2018,2019
"T108 R9W S21",121001,17,121,1,2018,2019
"T108 R9W S21",121005,2,121,5,2018,2019
"T108 R9W S21",141176,7,141,176,2018,2019
"T108 R9W S21",176036,178,176,36,2018,2019
"T108 R9W S21",1001,201,1,1,2018,2019
"T108 R9W S21",5036,3,5,36,2018,2019
"T108 R9W S21",36176,2,36,176,2018,2019
"T108 R9W S21",36001,105,36,1,2018,2019
"T108 R9W S21",1176,1,1,176,2018,2019
"T108 R9W S21",36141,1,36,141,2018,2019
"T108 R9W S21",152141,1,152,141,2018,2019
"T108 R9W S21",176001,186,176,1,2018,2019
"T108 R9W S21",176143,8,176,143,2018,2019
"T108 R9W S21",176005,13,176,5,2018,2019
"T108 R9W S21",1028,2,1,28,2018,2019
"T108 R9W S21",141152,2,141,152,2018,2019
"T108 R9W S21",141036,6,141,36,2018,2019
"T108 R9W S21",123122,1,123,122,2018,2019
"T108 R9W S21",141001,3,141,1,2018,2019
"T108 R9W S21",195195,1,195,195,2019,2020
"T108 R9W S21",195176,1,195,176,2019,2020
"T108 R9W S21",121121,21,121,121,2019,2020
"T108 R9W S21",5036,23,5,36,2019,2020
"T108 R9W S21",122122,8,122,122,2019,2020
"T108 R9W S21",123123,1,123,123,2019,2020
"T108 R9W S21",141141,1418,141,141,2019,2020
"T108 R9W S21",152141,2,152,141,2019,2020
"T108 R9W S21",176176,188,176,176,2019,2020
"T108 R9W S21",143141,31,143,141,2019,2020
"T108 R9W S21",36036,247,36,36,2019,2020
"T108 R9W S21",36037,1,36,37,2019,2020
"T108 R9W S21",36176,46,36,176,2019,2020
"T108 R9W S21",176036,13,176,36,2019,2020
"T108 R9W S21",141143,16,141,143,2019,2020
"T108 R9W S21",36195,1,36,195,2019,2020
"T108 R9W S21",143143,9,143,143,2019,2020
"T108 R9W S21",5001,12,5,1,2019,2020
"T108 R9W S21",141176,2,141,176,2019,2020
"T108 R9W S21",5005,1,5,5,2019,2020
"T108 R9W S21",36141,1,36,141,2019,2020
"T108 R9W S21",1001,359,1,1,2019,2020
"T108 R9W S21",1005,20,1,5,2019,2020
"T108 R9W S21",1023,2,1,23,2019,2020
"T108 R9W S21",1036,107,1,36,2019,2020
"T108 R9W S21",5176,1,5,176,2019,2020
"T108 R9W S21",176143,1,176,143,2019,2020
"T108 R9W S21",1195,1,1,195,2019,2020
"T108 R9W S21",176001,50,176,1,2019,2020
"T108 R9W S21",141036,2,141,36,2019,2020
"T108 R9W S21",28036,2,28,36,2019,2020
"T108 R9W S21",176141,5,176,141,2019,2020
"T108 R9W S21",1176,22,1,176,2019,2020
"T108 R9W S21",37001,1,37,1,2019,2020
"T108 R9W S21",141001,5,141,1,2019,2020
"T108 R9W S21",1028,6,1,28,2019,2020
"T108 R9W S21",1141,1,1,141,2019,2020
"T108 R9W S21",36001,165,36,1,2019,2020
"T108 R9W S21",36143,2,36,143,2019,2020
"T108 R9W S21",143001,2,143,1,2019,2020
"T108 R9W S21",143176,1,143,176,2019,2020
"T108 R9W S21",1012,1,1,12,2019,2020
"T108 R9W S21",141141,1397,141,141,2020,2021
"T108 R9W S21",195195,1,195,195,2020,2021
"T108 R9W S21",176176,155,176,176,2020,2021
"T108 R9W S21",121121,17,121,121,2020,2021
"T108 R9W S21",121122,1,121,122,2020,2021
"T108 R9W S21",143190,1,143,190,2020,2021
"T108 R9W S21",195176,2,195,176,2020,2021
"T108 R9W S21",36036,204,36,36,2020,2021
"T108 R9W S21",36176,19,36,176,2020,2021
"T108 R9W S21",122122,5,122,122,2020,2021
"T108 R9W S21",123123,1,123,123,2020,2021
"T108 R9W S21",141176,45,141,176,2020,2021
"T108 R9W S21",176121,3,176,121,2020,2021
"T108 R9W S21",121123,2,121,123,2020,2021
"T108 R9W S21",122123,2,122,123,2020,2021
"T108 R9W S21",176037,2,176,37,2020,2021
"T108 R9W S21",36037,8,36,37,2020,2021
"T108 R9W S21",121124,1,121,124,2020,2021
"T108 R9W S21",143141,14,143,141,2020,2021
"T108 R9W S21",176123,2,176,123,2020,2021
"T108 R9W S21",143143,6,143,143,2020,2021
"T108 R9W S21",141152,2,141,152,2020,2021
"T108 R9W S21",23001,2,23,1,2020,2021
"T108 R9W S21",176001,47,176,1,2020,2021
"T108 R9W S21",5036,12,5,36,2020,2021
"T108 R9W S21",1005,35,1,5,2020,2021
"T108 R9W S21",5001,5,5,1,2020,2021
"T108 R9W S21",5176,4,5,176,2020,2021
"T108 R9W S21",36005,4,36,5,2020,2021
"T108 R9W S21",36141,1,36,141,2020,2021
"T108 R9W S21",36001,158,36,1,2020,2021
"T108 R9W S21",176005,3,176,5,2020,2021
"T108 R9W S21",1001,423,1,1,2020,2021
"T108 R9W S21",176122,2,176,122,2020,2021
"T108 R9W S21",1176,29,1,176,2020,2021
"T108 R9W S21",176036,46,176,36,2020,2021
"T108 R9W S21",28036,6,28,36,2020,2021
"T108 R9W S21",143176,7,143,176,2020,2021
"T108 R9W S21",141143,8,141,143,2020,2021
"T108 R9W S21",176141,1,176,141,2020,2021
