"xCoords","yCoords","width","colorToUse"
1,6.4,4.35869953554841,"#ffd300"
1.2,6.4,4.35869953554841,"#ffd300"
1.4,6.4,4.35869953554841,"#ffd300"
2,6.4,4.35869953554841,"#ffd300"
1.8,6.4,4.35869953554841,"#ffd300"
1.6,6.4,4.35869953554841,"#ffd300"
1,6.4,1.32190067881386,"#f781bf"
1.2,6.2,1.32190067881386,"#f781bf"
1.4,6.2,1.32190067881386,"#f781bf"
2,4.6,1.32190067881386,"#ffd300"
1.8,4.8,1.32190067881386,"#ffd300"
1.6,4.8,1.32190067881386,"#ffd300"
1,6.4,1.82207931404073,"#AAAAAA"
1.2,5.8,1.82207931404073,"#AAAAAA"
1.4,5.8,1.82207931404073,"#AAAAAA"
2,1,1.82207931404073,"#ffd300"
1.8,1.6,1.82207931404073,"#ffd300"
1.6,1.6,1.82207931404073,"#ffd300"
1,4.6,0.464451589853519,"#ffd300"
1.2,4.8,0.464451589853519,"#ffd300"
1.4,4.8,0.464451589853519,"#ffd300"
2,6.4,0.464451589853519,"#f781bf"
1.8,6.2,0.464451589853519,"#f781bf"
1.6,6.2,0.464451589853519,"#f781bf"
1,4.6,4.39442658092176,"#f781bf"
1.2,4.6,4.39442658092176,"#f781bf"
1.4,4.6,4.39442658092176,"#f781bf"
2,4.6,4.39442658092176,"#f781bf"
1.8,4.6,4.39442658092176,"#f781bf"
1.6,4.6,4.39442658092176,"#f781bf"
1,4.6,3.25116112897463,"#AAAAAA"
1.2,4.2,3.25116112897463,"#AAAAAA"
1.4,4.2,3.25116112897463,"#AAAAAA"
2,1,3.25116112897463,"#f781bf"
1.8,1.4,3.25116112897463,"#f781bf"
1.6,1.4,3.25116112897463,"#f781bf"
1,1,2.42943908538764,"#ffd300"
1.2,1.6,2.42943908538764,"#ffd300"
1.4,1.6,2.42943908538764,"#ffd300"
2,6.4,2.42943908538764,"#AAAAAA"
1.8,5.8,2.42943908538764,"#AAAAAA"
1.6,5.8,2.42943908538764,"#AAAAAA"
1,1,7.32404430153626,"#f781bf"
1.2,1.4,7.32404430153626,"#f781bf"
1.4,1.4,7.32404430153626,"#f781bf"
2,4.6,7.32404430153626,"#AAAAAA"
1.8,4.2,7.32404430153626,"#AAAAAA"
1.6,4.2,7.32404430153626,"#AAAAAA"
1,1,74.5266166488031,"#AAAAAA"
1.2,1,74.5266166488031,"#AAAAAA"
1.4,1,74.5266166488031,"#AAAAAA"
2,1,74.5266166488031,"#AAAAAA"
1.8,1,74.5266166488031,"#AAAAAA"
1.6,1,74.5266166488031,"#AAAAAA"
1,1,0.0357270453733476,"#4daf4a"
1.2,1.5,0.0357270453733476,"#4daf4a"
1.4,1.5,0.0357270453733476,"#4daf4a"
2,5.5,0.0357270453733476,"#AAAAAA"
1.8,5,0.0357270453733476,"#AAAAAA"
1.6,5,0.0357270453733476,"#AAAAAA"
1,5.5,0.0714540907466952,"#AAAAAA"
1.2,5,0.0714540907466952,"#AAAAAA"
1.4,5,0.0714540907466952,"#AAAAAA"
2,1,0.0714540907466952,"#4daf4a"
1.8,1.5,0.0714540907466952,"#4daf4a"
1.6,1.5,0.0714540907466952,"#4daf4a"
2,6.4,4.00142908181493,"#ffd300"
2.2,6.4,4.00142908181493,"#ffd300"
2.4,6.4,4.00142908181493,"#ffd300"
3,6.4,4.00142908181493,"#ffd300"
2.8,6.4,4.00142908181493,"#ffd300"
2.6,6.4,4.00142908181493,"#ffd300"
2,6.4,0.500178635226867,"#f781bf"
2.2,6.2,0.500178635226867,"#f781bf"
2.4,6.2,0.500178635226867,"#f781bf"
3,4.6,0.500178635226867,"#ffd300"
2.8,4.8,0.500178635226867,"#ffd300"
2.6,4.8,0.500178635226867,"#ffd300"
2,6.4,2.75098249374777,"#AAAAAA"
2.2,5.8,2.75098249374777,"#AAAAAA"
2.4,5.8,2.75098249374777,"#AAAAAA"
3,1,2.75098249374777,"#ffd300"
2.8,1.6,2.75098249374777,"#ffd300"
2.6,1.6,2.75098249374777,"#ffd300"
2,4.6,0.392997499106824,"#ffd300"
2.2,4.8,0.392997499106824,"#ffd300"
2.4,4.8,0.392997499106824,"#ffd300"
3,6.4,0.392997499106824,"#f781bf"
2.8,6.2,0.392997499106824,"#f781bf"
2.6,6.2,0.392997499106824,"#f781bf"
2,4.6,4.5016077170418,"#f781bf"
2.2,4.6,4.5016077170418,"#f781bf"
2.4,4.6,4.5016077170418,"#f781bf"
3,4.6,4.5016077170418,"#f781bf"
2.8,4.6,4.5016077170418,"#f781bf"
2.6,4.6,4.5016077170418,"#f781bf"
2,4.6,8.14576634512326,"#AAAAAA"
2.2,4.2,8.14576634512326,"#AAAAAA"
2.4,4.2,8.14576634512326,"#AAAAAA"
3,1,8.14576634512326,"#f781bf"
2.8,1.4,8.14576634512326,"#f781bf"
2.6,1.4,8.14576634512326,"#f781bf"
2,1,2.28653090389425,"#ffd300"
2.2,1.6,2.28653090389425,"#ffd300"
2.4,1.6,2.28653090389425,"#ffd300"
3,6.4,2.28653090389425,"#AAAAAA"
2.8,5.8,2.28653090389425,"#AAAAAA"
2.6,5.8,2.28653090389425,"#AAAAAA"
2,1,1.71489817792069,"#f781bf"
2.2,1.4,1.71489817792069,"#f781bf"
2.4,1.4,1.71489817792069,"#f781bf"
3,4.6,1.71489817792069,"#AAAAAA"
2.8,4.2,1.71489817792069,"#AAAAAA"
2.6,4.2,1.71489817792069,"#AAAAAA"
2,1,75.5984280100036,"#AAAAAA"
2.2,1,75.5984280100036,"#AAAAAA"
2.4,1,75.5984280100036,"#AAAAAA"
3,1,75.5984280100036,"#AAAAAA"
2.8,1,75.5984280100036,"#AAAAAA"
2.6,1,75.5984280100036,"#AAAAAA"
2,1,0.0357270453733476,"#4daf4a"
