"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,1,0.0364166059723234,1,0.0364166059723234,2741,99.8179169701384
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0364166059723234,1,0.0364166059723234,2741,99.8179169701384
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,3,0.10924981791697,2742,99.8543335761107,3,0.10924981791697
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2737,99.6722505462491,2742,99.8543335761107,2741,99.8179169701384
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,2,0.0728332119446468,2742,99.8543335761107,2,0.0728332119446468
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,2,0.0728332119446468,2,0.0728332119446468,2741,99.8179169701384
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,3,0.10924981791697,3,0.10924981791697,2738,99.7086671522214
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.0364166059723234,1,0.0364166059723234,1,0.0364166059723234
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,1,0.0364166059723234,2740,99.7815003641661,1,0.0364166059723234
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2734,99.5630007283321,2740,99.7815003641661,2738,99.7086671522214
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,4,0.145666423889294,2740,99.7815003641661,5,0.182083029861617
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1,0.0364166059723234,2740,99.7815003641661,1,0.0364166059723234
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,1,0.0364166059723234,2,0.0728332119446468,2738,99.7086671522214
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,1,0.0364166059723234,2,0.0728332119446468,5,0.182083029861617
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,1,0.0364166059723234,1,0.0364166059723234,2744,99.9271667880554
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,1,0.0364166059723234,2739,99.7450837581937,1,0.0364166059723234
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2737,99.6722505462491,2739,99.7450837581937,2744,99.9271667880554
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,1,0.0364166059723234,2739,99.7450837581937,1,0.0364166059723234
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,5,0.182083029861617,5,0.182083029861617,2744,99.9271667880554
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,1,0.0364166059723234,1,0.0364166059723234,2744,99.9271667880554
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,1,0.0364166059723234,1,0.0364166059723234,2746,100
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2744,99.9271667880554,2744,99.9271667880554,2746,100
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1,0.0364166059723234,1,0.0364166059723234,2746,100
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2746,100,2746,100,2746,100
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2746,100,2746,100,2746,100
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2746,100,2746,100,2746,100
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,2,0.0728332119446468,2,0.0728332119446468,2,0.0728332119446468
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2744,99.9271667880554,2744,99.9271667880554,2744,99.9271667880554
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2745,99.9635833940277,2746,100,2745,99.9635833940277
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.0364166059723234,2746,100,1,0.0364166059723234
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2741,99.8179169701384,2745,99.9635833940277,2742,99.8543335761107
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,4,0.145666423889294,2745,99.9635833940277,4,0.145666423889294
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.0364166059723234,1,0.0364166059723234,2742,99.8543335761107
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,2,0.0728332119446468,2742,99.8543335761107,3,0.10924981791697
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2738,99.7086671522214,2742,99.8543335761107,2741,99.8179169701384
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,2,0.0728332119446468,2742,99.8543335761107,2,0.0728332119446468
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1,0.0364166059723234,4,0.145666423889294,3,0.10924981791697
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,3,0.10924981791697,4,0.145666423889294,2741,99.8179169701384
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,3,0.10924981791697,3,0.10924981791697,5,0.182083029861617
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,3,0.10924981791697,2741,99.8179169701384,5,0.182083029861617
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,2736,99.6358339402768,2741,99.8179169701384,2736,99.6358339402768
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,2,0.0728332119446468,2741,99.8179169701384,5,0.182083029861617
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,2,0.0728332119446468,2,0.0728332119446468,5,0.182083029861617
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,2,0.0728332119446468,5,0.182083029861617,6,0.21849963583394
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,1,0.0364166059723234,5,0.182083029861617,2737,99.6722505462491
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,2,0.0728332119446468,5,0.182083029861617,2,0.0728332119446468
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,2736,99.6358339402768,2736,99.6358339402768,2737,99.6722505462491
