"xCoords","yCoords","width","colorToUse"
1,6.4,0.0364166059723234,"#AAAAAA"
1.2,5.8,0.0364166059723234,"#AAAAAA"
1.4,5.8,0.0364166059723234,"#AAAAAA"
2,1,0.0364166059723234,"#ffd300"
1.8,1.6,0.0364166059723234,"#ffd300"
1.6,1.6,0.0364166059723234,"#ffd300"
1,4.6,0.0364166059723234,"#AAAAAA"
1.2,4.2,0.0364166059723234,"#AAAAAA"
1.4,4.2,0.0364166059723234,"#AAAAAA"
2,1,0.0364166059723234,"#f781bf"
1.8,1.4,0.0364166059723234,"#f781bf"
1.6,1.4,0.0364166059723234,"#f781bf"
1,1,0.10924981791697,"#ffd300"
1.2,1.6,0.10924981791697,"#ffd300"
1.4,1.6,0.10924981791697,"#ffd300"
2,6.4,0.10924981791697,"#AAAAAA"
1.8,5.8,0.10924981791697,"#AAAAAA"
1.6,5.8,0.10924981791697,"#AAAAAA"
1,1,99.6722505462491,"#AAAAAA"
1.2,1,99.6722505462491,"#AAAAAA"
1.4,1,99.6722505462491,"#AAAAAA"
2,1,99.6722505462491,"#AAAAAA"
1.8,1,99.6722505462491,"#AAAAAA"
1.6,1,99.6722505462491,"#AAAAAA"
1,1,0.0728332119446468,"#4daf4a"
1.2,1.5,0.0728332119446468,"#4daf4a"
1.4,1.5,0.0728332119446468,"#4daf4a"
2,5.5,0.0728332119446468,"#AAAAAA"
1.8,5,0.0728332119446468,"#AAAAAA"
1.6,5,0.0728332119446468,"#AAAAAA"
1,3.7,0.0728332119446468,"#AAAAAA"
1.2,3.4,0.0728332119446468,"#AAAAAA"
1.4,3.4,0.0728332119446468,"#AAAAAA"
2,1,0.0728332119446468,"#a65628"
1.8,1.3,0.0728332119446468,"#a65628"
1.6,1.3,0.0728332119446468,"#a65628"
2,6.4,0.10924981791697,"#AAAAAA"
2.2,5.8,0.10924981791697,"#AAAAAA"
2.4,5.8,0.10924981791697,"#AAAAAA"
3,1,0.10924981791697,"#ffd300"
2.8,1.6,0.10924981791697,"#ffd300"
2.6,1.6,0.10924981791697,"#ffd300"
2,4.6,0.0364166059723234,"#f781bf"
2.2,4.6,0.0364166059723234,"#f781bf"
2.4,4.6,0.0364166059723234,"#f781bf"
3,4.6,0.0364166059723234,"#f781bf"
2.8,4.6,0.0364166059723234,"#f781bf"
2.6,4.6,0.0364166059723234,"#f781bf"
2,1,0.0364166059723234,"#ffd300"
2.2,1.6,0.0364166059723234,"#ffd300"
2.4,1.6,0.0364166059723234,"#ffd300"
3,6.4,0.0364166059723234,"#AAAAAA"
2.8,5.8,0.0364166059723234,"#AAAAAA"
2.6,5.8,0.0364166059723234,"#AAAAAA"
2,1,99.5630007283321,"#AAAAAA"
2.2,1,99.5630007283321,"#AAAAAA"
2.4,1,99.5630007283321,"#AAAAAA"
3,1,99.5630007283321,"#AAAAAA"
2.8,1,99.5630007283321,"#AAAAAA"
2.6,1,99.5630007283321,"#AAAAAA"
2,1,0.145666423889294,"#4daf4a"
2.2,1.5,0.145666423889294,"#4daf4a"
2.4,1.5,0.145666423889294,"#4daf4a"
3,5.5,0.145666423889294,"#AAAAAA"
