"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R30W S20",111111,58,111,111,2008,2009
"T110 R30W S20",111111,7,111,111,2008,2009
"T110 R30W S20",111111,20,111,111,2008,2009
"T110 R30W S20",111190,1,111,190,2008,2009
"T110 R30W S20",111195,5,111,195,2008,2009
"T110 R30W S20",111195,1,111,195,2008,2009
"T110 R30W S20",121121,255,121,121,2008,2009
"T110 R30W S20",121121,20,121,121,2008,2009
"T110 R30W S20",141141,12,141,141,2008,2009
"T110 R30W S20",141141,2,141,141,2008,2009
"T110 R30W S20",141190,1,141,190,2008,2009
"T110 R30W S20",141190,1,141,190,2008,2009
"T110 R30W S20",141190,1,141,190,2008,2009
"T110 R30W S20",141195,1,141,195,2008,2009
"T110 R30W S20",190141,12,190,141,2008,2009
"T110 R30W S20",190190,7,190,190,2008,2009
"T110 R30W S20",195111,16,195,111,2008,2009
"T110 R30W S20",195176,4,195,176,2008,2009
"T110 R30W S20",195195,14,195,195,2008,2009
"T110 R30W S20",195195,1,195,195,2008,2009
"T110 R30W S20",195195,3,195,195,2008,2009
"T110 R30W S20",176195,14,176,195,2008,2009
"T110 R30W S20",176176,12,176,176,2008,2009
"T110 R30W S20",23195,1,23,195,2008,2009
"T110 R30W S20",176141,1,176,141,2008,2009
"T110 R30W S20",195131,1,195,131,2008,2009
"T110 R30W S20",36176,1,36,176,2008,2009
"T110 R30W S20",121122,6,121,122,2008,2009
"T110 R30W S20",122122,882,122,122,2008,2009
"T110 R30W S20",176037,1,176,37,2008,2009
"T110 R30W S20",122123,62,122,123,2008,2009
"T110 R30W S20",122121,11,122,121,2008,2009
"T110 R30W S20",111005,2,111,5,2008,2009
"T110 R30W S20",176131,2,176,131,2008,2009
"T110 R30W S20",111176,2,111,176,2008,2009
"T110 R30W S20",23111,1,23,111,2008,2009
"T110 R30W S20",190111,2,190,111,2008,2009
"T110 R30W S20",123122,32,123,122,2008,2009
"T110 R30W S20",123123,864,123,123,2008,2009
"T110 R30W S20",124123,11,124,123,2008,2009
"T110 R30W S20",141111,1,141,111,2008,2009
"T110 R30W S20",141111,3,141,111,2008,2009
"T110 R30W S20",141111,2,141,111,2008,2009
"T110 R30W S20",176111,2,176,111,2008,2009
"T110 R30W S20",1195,1,1,195,2008,2009
"T110 R30W S20",123124,3,123,124,2008,2009
"T110 R30W S20",124124,338,124,124,2008,2009
"T110 R30W S20",28176,1,28,176,2008,2009
"T110 R30W S20",123121,28,123,121,2008,2009
"T110 R30W S20",121123,7,121,123,2008,2009
"T110 R30W S20",124122,3,124,122,2008,2009
"T110 R30W S20",122124,3,122,124,2008,2009
"T110 R30W S20",124001,3,124,1,2008,2009
"T110 R30W S20",131131,1,131,131,2008,2009
"T110 R30W S20",111111,34,111,111,2009,2010
"T110 R30W S20",111111,5,111,111,2009,2010
"T110 R30W S20",111111,15,111,111,2009,2010
"T110 R30W S20",111195,40,111,195,2009,2010
"T110 R30W S20",111195,2,111,195,2009,2010
"T110 R30W S20",111195,5,111,195,2009,2010
"T110 R30W S20",121121,271,121,121,2009,2010
"T110 R30W S20",121121,16,121,121,2009,2010
"T110 R30W S20",141141,11,141,141,2009,2010
"T110 R30W S20",141141,2,141,141,2009,2010
"T110 R30W S20",141190,11,141,190,2009,2010
"T110 R30W S20",176195,11,176,195,2009,2010
"T110 R30W S20",190141,1,190,141,2009,2010
"T110 R30W S20",190141,1,190,141,2009,2010
"T110 R30W S20",190141,1,190,141,2009,2010
"T110 R30W S20",190190,8,190,190,2009,2010
"T110 R30W S20",195176,9,195,176,2009,2010
"T110 R30W S20",195176,1,195,176,2009,2010
"T110 R30W S20",195190,1,195,190,2009,2010
"T110 R30W S20",195195,22,195,195,2009,2010
"T110 R30W S20",195195,1,195,195,2009,2010
"T110 R30W S20",195195,3,195,195,2009,2010
"T110 R30W S20",111176,2,111,176,2009,2010
"T110 R30W S20",141195,2,141,195,2009,2010
"T110 R30W S20",111141,1,111,141,2009,2010
"T110 R30W S20",111141,2,111,141,2009,2010
"T110 R30W S20",111141,2,111,141,2009,2010
"T110 R30W S20",176111,1,176,111,2009,2010
"T110 R30W S20",121141,1,121,141,2009,2010
"T110 R30W S20",121141,2,121,141,2009,2010
"T110 R30W S20",121195,10,121,195,2009,2010
"T110 R30W S20",121195,2,121,195,2009,2010
"T110 R30W S20",176176,3,176,176,2009,2010
"T110 R30W S20",111023,1,111,23,2009,2010
"T110 R30W S20",121152,1,121,152,2009,2010
"T110 R30W S20",121190,1,121,190,2009,2010
"T110 R30W S20",122121,13,122,121,2009,2010
"T110 R30W S20",122122,890,122,122,2009,2010
"T110 R30W S20",122195,1,122,195,2009,2010
"T110 R30W S20",122123,16,122,123,2009,2010
"T110 R30W S20",111190,2,111,190,2009,2010
"T110 R30W S20",121122,10,121,122,2009,2010
"T110 R30W S20",141121,1,141,121,2009,2010
"T110 R30W S20",5111,1,5,111,2009,2010
"T110 R30W S20",5005,1,5,5,2009,2010
"T110 R30W S20",123122,92,123,122,2009,2010
"T110 R30W S20",123123,823,123,123,2009,2010
"T110 R30W S20",123124,20,123,124,2009,2010
"T110 R30W S20",122176,2,122,176,2009,2010
"T110 R30W S20",111152,1,111,152,2009,2010
"T110 R30W S20",195001,1,195,1,2009,2010
"T110 R30W S20",124122,3,124,122,2009,2010
"T110 R30W S20",124123,18,124,123,2009,2010
"T110 R30W S20",176087,4,176,87,2009,2010
"T110 R30W S20",176121,1,176,121,2009,2010
"T110 R30W S20",124124,323,124,124,2009,2010
"T110 R30W S20",123121,9,123,121,2009,2010
"T110 R30W S20",131005,4,131,5,2009,2010
"T110 R30W S20",37087,1,37,87,2009,2010
"T110 R30W S20",122124,1,122,124,2009,2010
"T110 R30W S20",195087,3,195,87,2009,2010
"T110 R30W S20",1124,3,1,124,2009,2010
"T110 R30W S20",111111,32,111,111,2010,2011
"T110 R30W S20",111111,5,111,111,2010,2011
"T110 R30W S20",111111,13,111,111,2010,2011
"T110 R30W S20",111195,4,111,195,2010,2011
"T110 R30W S20",111195,2,111,195,2010,2011
"T110 R30W S20",121121,267,121,121,2010,2011
"T110 R30W S20",121121,16,121,121,2010,2011
"T110 R30W S20",121190,1,121,190,2010,2011
"T110 R30W S20",141190,6,141,190,2010,2011
"T110 R30W S20",141190,5,141,190,2010,2011
"T110 R30W S20",141190,3,141,190,2010,2011
"T110 R30W S20",152190,1,152,190,2010,2011
"T110 R30W S20",176195,9,176,195,2010,2011
"T110 R30W S20",176195,1,176,195,2010,2011
"T110 R30W S20",190141,1,190,141,2010,2011
"T110 R30W S20",190190,17,190,190,2010,2011
