"xCoords","yCoords","width","colorToUse"
1,6.4,0.174520069808028,"#ffd300"
1.2,6.4,0.174520069808028,"#ffd300"
1.4,6.4,0.174520069808028,"#ffd300"
2,6.4,0.174520069808028,"#ffd300"
1.8,6.4,0.174520069808028,"#ffd300"
1.6,6.4,0.174520069808028,"#ffd300"
1,6.4,1.71029668411867,"#AAAAAA"
1.2,5.8,1.71029668411867,"#AAAAAA"
1.4,5.8,1.71029668411867,"#AAAAAA"
2,1,1.71029668411867,"#ffd300"
1.8,1.6,1.71029668411867,"#ffd300"
1.6,1.6,1.71029668411867,"#ffd300"
1,6.4,56.7190226876091,"#4daf4a"
1.2,6.3,56.7190226876091,"#4daf4a"
1.4,6.3,56.7190226876091,"#4daf4a"
2,5.5,56.7190226876091,"#ffd300"
1.8,5.6,56.7190226876091,"#ffd300"
1.6,5.6,56.7190226876091,"#ffd300"
1,1,0.383944153577661,"#ffd300"
1.2,1.6,0.383944153577661,"#ffd300"
1.4,1.6,0.383944153577661,"#ffd300"
2,6.4,0.383944153577661,"#AAAAAA"
1.8,5.8,0.383944153577661,"#AAAAAA"
1.6,5.8,0.383944153577661,"#AAAAAA"
1,1,0.0349040139616056,"#f781bf"
1.2,1.4,0.0349040139616056,"#f781bf"
1.4,1.4,0.0349040139616056,"#f781bf"
2,4.6,0.0349040139616056,"#AAAAAA"
1.8,4.2,0.0349040139616056,"#AAAAAA"
1.6,4.2,0.0349040139616056,"#AAAAAA"
1,1,14.1710296684119,"#AAAAAA"
1.2,1,14.1710296684119,"#AAAAAA"
1.4,1,14.1710296684119,"#AAAAAA"
2,1,14.1710296684119,"#AAAAAA"
1.8,1,14.1710296684119,"#AAAAAA"
1.6,1,14.1710296684119,"#AAAAAA"
1,1,1.2216404886562,"#4daf4a"
1.2,1.5,1.2216404886562,"#4daf4a"
1.4,1.5,1.2216404886562,"#4daf4a"
2,5.5,1.2216404886562,"#AAAAAA"
1.8,5,1.2216404886562,"#AAAAAA"
1.6,5,1.2216404886562,"#AAAAAA"
1,5.5,22.1989528795812,"#ffd300"
1.2,5.6,22.1989528795812,"#ffd300"
1.4,5.6,22.1989528795812,"#ffd300"
2,6.4,22.1989528795812,"#4daf4a"
1.8,6.3,22.1989528795812,"#4daf4a"
1.6,6.3,22.1989528795812,"#4daf4a"
1,5.5,0.837696335078534,"#AAAAAA"
1.2,5,0.837696335078534,"#AAAAAA"
1.4,5,0.837696335078534,"#AAAAAA"
2,1,0.837696335078534,"#4daf4a"
1.8,1.5,0.837696335078534,"#4daf4a"
1.6,1.5,0.837696335078534,"#4daf4a"
1,5.5,2.5130890052356,"#4daf4a"
1.2,5.5,2.5130890052356,"#4daf4a"
1.4,5.5,2.5130890052356,"#4daf4a"
2,5.5,2.5130890052356,"#4daf4a"
1.8,5.5,2.5130890052356,"#4daf4a"
1.6,5.5,2.5130890052356,"#4daf4a"
1,3.7,0.0349040139616056,"#4daf4a"
1.2,3.9,0.0349040139616056,"#4daf4a"
1.4,3.9,0.0349040139616056,"#4daf4a"
2,5.5,0.0349040139616056,"#a65628"
1.8,5.3,0.0349040139616056,"#a65628"
1.6,5.3,0.0349040139616056,"#a65628"
2,6.4,0.383944153577661,"#ffd300"
2.2,6.4,0.383944153577661,"#ffd300"
2.4,6.4,0.383944153577661,"#ffd300"
3,6.4,0.383944153577661,"#ffd300"
2.8,6.4,0.383944153577661,"#ffd300"
2.6,6.4,0.383944153577661,"#ffd300"
2,6.4,0.0698080279232112,"#AAAAAA"
2.2,5.8,0.0698080279232112,"#AAAAAA"
2.4,5.8,0.0698080279232112,"#AAAAAA"
3,1,0.0698080279232112,"#ffd300"
2.8,1.6,0.0698080279232112,"#ffd300"
2.6,1.6,0.0698080279232112,"#ffd300"
2,6.4,22.303664921466,"#4daf4a"
2.2,6.3,22.303664921466,"#4daf4a"
2.4,6.3,22.303664921466,"#4daf4a"
3,5.5,22.303664921466,"#ffd300"
2.8,5.6,22.303664921466,"#ffd300"
2.6,5.6,22.303664921466,"#ffd300"
2,4.6,0.0349040139616056,"#AAAAAA"
2.2,4.2,0.0349040139616056,"#AAAAAA"
2.4,4.2,0.0349040139616056,"#AAAAAA"
3,1,0.0349040139616056,"#f781bf"
2.8,1.4,0.0349040139616056,"#f781bf"
2.6,1.4,0.0349040139616056,"#f781bf"
2,1,1.95462478184991,"#ffd300"
2.2,1.6,1.95462478184991,"#ffd300"
2.4,1.6,1.95462478184991,"#ffd300"
3,6.4,1.95462478184991,"#AAAAAA"
2.8,5.8,1.95462478184991,"#AAAAAA"
2.6,5.8,1.95462478184991,"#AAAAAA"
2,1,0.0349040139616056,"#f781bf"
2.2,1.4,0.0349040139616056,"#f781bf"
2.4,1.4,0.0349040139616056,"#f781bf"
3,4.6,0.0349040139616056,"#AAAAAA"
2.8,4.2,0.0349040139616056,"#AAAAAA"
2.6,4.2,0.0349040139616056,"#AAAAAA"
2,1,13.4031413612565,"#AAAAAA"
2.2,1,13.4031413612565,"#AAAAAA"
2.4,1,13.4031413612565,"#AAAAAA"
3,1,13.4031413612565,"#AAAAAA"
2.8,1,13.4031413612565,"#AAAAAA"
2.6,1,13.4031413612565,"#AAAAAA"
2,1,1.32635253054101,"#4daf4a"
2.2,1.5,1.32635253054101,"#4daf4a"
2.4,1.5,1.32635253054101,"#4daf4a"
3,5.5,1.32635253054101,"#AAAAAA"
2.8,5,1.32635253054101,"#AAAAAA"
2.6,5,1.32635253054101,"#AAAAAA"
2,5.5,51.3438045375218,"#ffd300"
2.2,5.6,51.3438045375218,"#ffd300"
2.4,5.6,51.3438045375218,"#ffd300"
3,6.4,51.3438045375218,"#4daf4a"
2.8,6.3,51.3438045375218,"#4daf4a"
2.6,6.3,51.3438045375218,"#4daf4a"
2,5.5,0.0349040139616056,"#f781bf"
2.2,5.4,0.0349040139616056,"#f781bf"
2.4,5.4,0.0349040139616056,"#f781bf"
3,4.6,0.0349040139616056,"#4daf4a"
2.8,4.7,0.0349040139616056,"#4daf4a"
2.6,4.7,0.0349040139616056,"#4daf4a"
2,5.5,7.29493891797557,"#AAAAAA"
2.2,5,7.29493891797557,"#AAAAAA"
2.4,5,7.29493891797557,"#AAAAAA"
3,1,7.29493891797557,"#4daf4a"
2.8,1.5,7.29493891797557,"#4daf4a"
2.6,1.5,7.29493891797557,"#4daf4a"
2,5.5,1.60558464223386,"#4daf4a"
2.2,5.5,1.60558464223386,"#4daf4a"
2.4,5.5,1.60558464223386,"#4daf4a"
3,5.5,1.60558464223386,"#4daf4a"
2.8,5.5,1.60558464223386,"#4daf4a"
2.6,5.5,1.60558464223386,"#4daf4a"
2,5.5,0.209424083769634,"#a65628"
2.2,5.3,0.209424083769634,"#a65628"
2.4,5.3,0.209424083769634,"#a65628"
3,3.7,0.209424083769634,"#4daf4a"
2.8,3.9,0.209424083769634,"#4daf4a"
2.6,3.9,0.209424083769634,"#4daf4a"
3,6.4,3.7696335078534,"#ffd300"
3.2,6.4,3.7696335078534,"#ffd300"
3.4,6.4,3.7696335078534,"#ffd300"
4,6.4,3.7696335078534,"#ffd300"
3.8,6.4,3.7696335078534,"#ffd300"
3.6,6.4,3.7696335078534,"#ffd300"
3,6.4,1.98952879581152,"#AAAAAA"
3.2,5.8,1.98952879581152,"#AAAAAA"
3.4,5.8,1.98952879581152,"#AAAAAA"
4,1,1.98952879581152,"#ffd300"
3.8,1.6,1.98952879581152,"#ffd300"
3.6,1.6,1.98952879581152,"#ffd300"
3,6.4,47.9232111692845,"#4daf4a"
3.2,6.3,47.9232111692845,"#4daf4a"
3.4,6.3,47.9232111692845,"#4daf4a"
4,5.5,47.9232111692845,"#ffd300"
3.8,5.6,47.9232111692845,"#ffd300"
3.6,5.6,47.9232111692845,"#ffd300"
3,4.6,0.0349040139616056,"#f781bf"
3.2,4.6,0.0349040139616056,"#f781bf"
3.4,4.6,0.0349040139616056,"#f781bf"
4,4.6,0.0349040139616056,"#f781bf"
3.8,4.6,0.0349040139616056,"#f781bf"
3.6,4.6,0.0349040139616056,"#f781bf"
3,4.6,0.0349040139616056,"#AAAAAA"
3.2,4.2,0.0349040139616056,"#AAAAAA"
3.4,4.2,0.0349040139616056,"#AAAAAA"
4,1,0.0349040139616056,"#f781bf"
3.8,1.4,0.0349040139616056,"#f781bf"
3.6,1.4,0.0349040139616056,"#f781bf"
3,1,6.49214659685864,"#ffd300"
3.2,1.6,6.49214659685864,"#ffd300"
3.4,1.6,6.49214659685864,"#ffd300"
4,6.4,6.49214659685864,"#AAAAAA"
3.8,5.8,6.49214659685864,"#AAAAAA"
3.6,5.8,6.49214659685864,"#AAAAAA"
3,1,13.3682373472949,"#AAAAAA"
3.2,1,13.3682373472949,"#AAAAAA"
3.4,1,13.3682373472949,"#AAAAAA"
4,1,13.3682373472949,"#AAAAAA"
3.8,1,13.3682373472949,"#AAAAAA"
3.6,1,13.3682373472949,"#AAAAAA"
3,1,0.942408376963351,"#4daf4a"
3.2,1.5,0.942408376963351,"#4daf4a"
3.4,1.5,0.942408376963351,"#4daf4a"
