"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R44W S32",121121,157,121,121,2008,2009
"T114 R44W S32",141141,8,141,141,2008,2009
"T114 R44W S32",141190,1,141,190,2008,2009
"T114 R44W S32",190141,1,190,141,2008,2009
"T114 R44W S32",190190,1,190,190,2008,2009
"T114 R44W S32",195176,28,195,176,2008,2009
"T114 R44W S32",195195,16,195,195,2008,2009
"T114 R44W S32",176195,37,176,195,2008,2009
"T114 R44W S32",176176,157,176,176,2008,2009
"T114 R44W S32",176005,24,176,5,2008,2009
"T114 R44W S32",195005,1,195,5,2008,2009
"T114 R44W S32",195036,1,195,36,2008,2009
"T114 R44W S32",5195,8,5,195,2008,2009
"T114 R44W S32",5176,16,5,176,2008,2009
"T114 R44W S32",5005,72,5,5,2008,2009
"T114 R44W S32",23005,1,23,5,2008,2009
"T114 R44W S32",121005,10,121,5,2008,2009
"T114 R44W S32",1195,14,1,195,2008,2009
"T114 R44W S32",1001,5,1,1,2008,2009
"T114 R44W S32",1005,1625,1,5,2008,2009
"T114 R44W S32",1176,35,1,176,2008,2009
"T114 R44W S32",5001,636,5,1,2008,2009
"T114 R44W S32",176001,11,176,1,2008,2009
"T114 R44W S32",121121,153,121,121,2009,2010
"T114 R44W S32",141141,5,141,141,2009,2010
"T114 R44W S32",141190,4,141,190,2009,2010
"T114 R44W S32",176195,32,176,195,2009,2010
"T114 R44W S32",190141,1,190,141,2009,2010
"T114 R44W S32",190190,1,190,190,2009,2010
"T114 R44W S32",195176,33,195,176,2009,2010
"T114 R44W S32",195195,13,195,195,2009,2010
"T114 R44W S32",195005,14,195,5,2009,2010
"T114 R44W S32",5195,11,5,195,2009,2010
"T114 R44W S32",36195,1,36,195,2009,2010
"T114 R44W S32",176036,1,176,36,2009,2010
"T114 R44W S32",176176,139,176,176,2009,2010
"T114 R44W S32",176005,22,176,5,2009,2010
"T114 R44W S32",5005,46,5,5,2009,2010
"T114 R44W S32",5023,6,5,23,2009,2010
"T114 R44W S32",5176,36,5,176,2009,2010
"T114 R44W S32",121176,2,121,176,2009,2010
"T114 R44W S32",5121,12,5,121,2009,2010
"T114 R44W S32",121005,2,121,5,2009,2010
"T114 R44W S32",5036,1,5,36,2009,2010
"T114 R44W S32",176001,41,176,1,2009,2010
"T114 R44W S32",195001,15,195,1,2009,2010
"T114 R44W S32",1005,639,1,5,2009,2010
"T114 R44W S32",1176,2,1,176,2009,2010
"T114 R44W S32",5001,1471,5,1,2009,2010
"T114 R44W S32",1001,11,1,1,2009,2010
"T114 R44W S32",5032,150,5,32,2009,2010
"T114 R44W S32",176032,1,176,32,2009,2010
"T114 R44W S32",121121,160,121,121,2010,2011
"T114 R44W S32",176195,95,176,195,2010,2011
"T114 R44W S32",190141,5,190,141,2010,2011
"T114 R44W S32",195195,34,195,195,2010,2011
"T114 R44W S32",5195,20,5,195,2010,2011
"T114 R44W S32",141141,6,141,141,2010,2011
"T114 R44W S32",195005,3,195,5,2010,2011
"T114 R44W S32",176037,1,176,37,2010,2011
"T114 R44W S32",195176,16,195,176,2010,2011
"T114 R44W S32",176005,18,176,5,2010,2011
"T114 R44W S32",195001,3,195,1,2010,2011
"T114 R44W S32",195131,1,195,131,2010,2011
"T114 R44W S32",5005,6,5,5,2010,2011
"T114 R44W S32",121005,5,121,5,2010,2011
"T114 R44W S32",5001,684,5,1,2010,2011
"T114 R44W S32",23001,6,23,1,2010,2011
"T114 R44W S32",5121,2,5,121,2010,2011
"T114 R44W S32",36036,1,36,36,2010,2011
"T114 R44W S32",1001,108,1,1,2010,2011
"T114 R44W S32",176001,34,176,1,2010,2011
"T114 R44W S32",176176,61,176,176,2010,2011
"T114 R44W S32",1111,1,1,111,2010,2011
"T114 R44W S32",176121,2,176,121,2010,2011
"T114 R44W S32",1037,1,1,37,2010,2011
"T114 R44W S32",176131,1,176,131,2010,2011
"T114 R44W S32",5176,11,5,176,2010,2011
"T114 R44W S32",1005,1373,1,5,2010,2011
"T114 R44W S32",1195,28,1,195,2010,2011
"T114 R44W S32",36176,1,36,176,2010,2011
"T114 R44W S32",32005,1,32,5,2010,2011
"T114 R44W S32",1176,27,1,176,2010,2011
"T114 R44W S32",32176,1,32,176,2010,2011
"T114 R44W S32",32001,149,32,1,2010,2011
"T114 R44W S32",111195,1,111,195,2011,2012
"T114 R44W S32",195195,105,195,195,2011,2012
"T114 R44W S32",121121,163,121,121,2011,2012
"T114 R44W S32",141141,11,141,141,2011,2012
"T114 R44W S32",5195,5,5,195,2011,2012
"T114 R44W S32",176195,41,176,195,2011,2012
"T114 R44W S32",195036,1,195,36,2011,2012
"T114 R44W S32",195176,53,195,176,2011,2012
"T114 R44W S32",1036,1,1,36,2011,2012
"T114 R44W S32",1195,10,1,195,2011,2012
"T114 R44W S32",5005,1,5,5,2011,2012
"T114 R44W S32",37176,1,37,176,2011,2012
"T114 R44W S32",195005,7,195,5,2011,2012
"T114 R44W S32",131195,1,131,195,2011,2012
"T114 R44W S32",5001,1390,5,1,2011,2012
"T114 R44W S32",1005,684,1,5,2011,2012
"T114 R44W S32",36176,1,36,176,2011,2012
"T114 R44W S32",1001,275,1,1,2011,2012
"T114 R44W S32",5121,3,5,121,2011,2012
"T114 R44W S32",176005,4,176,5,2011,2012
"T114 R44W S32",176176,54,176,176,2011,2012
"T114 R44W S32",37001,1,37,1,2011,2012
"T114 R44W S32",195001,11,195,1,2011,2012
"T114 R44W S32",5176,7,5,176,2011,2012
"T114 R44W S32",176001,17,176,1,2011,2012
"T114 R44W S32",131176,1,131,176,2011,2012
"T114 R44W S32",1176,14,1,176,2011,2012
"T114 R44W S32",176131,1,176,131,2011,2012
"T114 R44W S32",121001,1,121,1,2011,2012
"T114 R44W S32",195195,109,195,195,2012,2013
"T114 R44W S32",121121,166,121,121,2012,2013
"T114 R44W S32",141141,11,141,141,2012,2013
"T114 R44W S32",36195,1,36,195,2012,2013
"T114 R44W S32",176195,44,176,195,2012,2013
"T114 R44W S32",195005,3,195,5,2012,2013
"T114 R44W S32",195037,1,195,37,2012,2013
"T114 R44W S32",195176,30,195,176,2012,2013
"T114 R44W S32",195131,3,195,131,2012,2013
"T114 R44W S32",195001,17,195,1,2012,2013
"T114 R44W S32",1005,1369,1,5,2012,2013
"T114 R44W S32",5001,569,5,1,2012,2013
"T114 R44W S32",5005,124,5,5,2012,2013
"T114 R44W S32",5131,1,5,131,2012,2013
"T114 R44W S32",176005,9,176,5,2012,2013
"T114 R44W S32",1001,304,1,1,2012,2013
"T114 R44W S32",36176,1,36,176,2012,2013
"T114 R44W S32",176001,13,176,1,2012,2013
"T114 R44W S32",5176,2,5,176,2012,2013
"T114 R44W S32",1195,6,1,195,2012,2013
"T114 R44W S32",176176,64,176,176,2012,2013
"T114 R44W S32",1176,15,1,176,2012,2013
"T114 R44W S32",131131,1,131,131,2012,2013
"T114 R44W S32",176131,1,176,131,2012,2013
"T114 R44W S32",1044,1,1,44,2012,2013
"T114 R44W S32",141190,4,141,190,2013,2014
"T114 R44W S32",141195,2,141,195,2013,2014
"T114 R44W S32",195141,2,195,141,2013,2014
"T114 R44W S32",195195,88,195,195,2013,2014
"T114 R44W S32",121121,166,121,121,2013,2014
"T114 R44W S32",141176,1,141,176,2013,2014
"T114 R44W S32",195036,1,195,36,2013,2014
"T114 R44W S32",195037,3,195,37,2013,2014
"T114 R44W S32",5195,2,5,195,2013,2014
"T114 R44W S32",37195,1,37,195,2013,2014
"T114 R44W S32",176195,14,176,195,2013,2014
"T114 R44W S32",195001,4,195,1,2013,2014
"T114 R44W S32",195176,58,195,176,2013,2014
"T114 R44W S32",141141,4,141,141,2013,2014
"T114 R44W S32",176176,80,176,176,2013,2014
"T114 R44W S32",195005,4,195,5,2013,2014
"T114 R44W S32",131195,1,131,195,2013,2014
"T114 R44W S32",5001,1357,5,1,2013,2014
"T114 R44W S32",5005,138,5,5,2013,2014
"T114 R44W S32",5023,2,5,23,2013,2014
"T114 R44W S32",1001,33,1,1,2013,2014
"T114 R44W S32",1005,859,1,5,2013,2014
"T114 R44W S32",1111,1,1,111,2013,2014
"T114 R44W S32",1176,6,1,176,2013,2014
"T114 R44W S32",1195,4,1,195,2013,2014
"T114 R44W S32",176036,1,176,36,2013,2014
"T114 R44W S32",5176,6,5,176,2013,2014
"T114 R44W S32",176005,7,176,5,2013,2014
"T114 R44W S32",176001,10,176,1,2013,2014
"T114 R44W S32",131005,1,131,5,2013,2014
"T114 R44W S32",131176,4,131,176,2013,2014
"T114 R44W S32",44001,1,44,1,2013,2014
"T114 R44W S32",111195,1,111,195,2014,2015
"T114 R44W S32",121121,161,121,121,2014,2015
"T114 R44W S32",141195,1,141,195,2014,2015
"T114 R44W S32",190141,4,190,141,2014,2015
"T114 R44W S32",195111,1,195,111,2014,2015
"T114 R44W S32",195141,5,195,141,2014,2015
"T114 R44W S32",195195,89,195,195,2014,2015
"T114 R44W S32",176141,1,176,141,2014,2015
"T114 R44W S32",176195,39,176,195,2014,2015
"T114 R44W S32",141141,5,141,141,2014,2015
"T114 R44W S32",195176,6,195,176,2014,2015
"T114 R44W S32",37195,3,37,195,2014,2015
"T114 R44W S32",5176,1,5,176,2014,2015
"T114 R44W S32",36036,1,36,36,2014,2015
"T114 R44W S32",176176,99,176,176,2014,2015
"T114 R44W S32",176036,2,176,36,2014,2015
"T114 R44W S32",195005,4,195,5,2014,2015
"T114 R44W S32",195131,2,195,131,2014,2015
"T114 R44W S32",1005,1382,1,5,2014,2015
"T114 R44W S32",5005,254,5,5,2014,2015
"T114 R44W S32",5001,735,5,1,2014,2015
"T114 R44W S32",5028,2,5,28,2014,2015
"T114 R44W S32",5036,13,5,36,2014,2015
"T114 R44W S32",5041,4,5,41,2014,2015
"T114 R44W S32",23036,2,23,36,2014,2015
"T114 R44W S32",121005,5,121,5,2014,2015
"T114 R44W S32",1001,20,1,1,2014,2015
"T114 R44W S32",36001,1,36,1,2014,2015
"T114 R44W S32",195001,1,195,1,2014,2015
"T114 R44W S32",1036,2,1,36,2014,2015
"T114 R44W S32",176001,1,176,1,2014,2015
"T114 R44W S32",176005,9,176,5,2014,2015
"T114 R44W S32",195037,3,195,37,2014,2015
"T114 R44W S32",176037,3,176,37,2014,2015
"T114 R44W S32",1042,1,1,42,2014,2015
