"xCoords","yCoords","width","colorToUse"
1,6.4,10.2409638554217,"#ffd300"
1.2,6.4,10.2409638554217,"#ffd300"
1.4,6.4,10.2409638554217,"#ffd300"
2,6.4,10.2409638554217,"#ffd300"
1.8,6.4,10.2409638554217,"#ffd300"
1.6,6.4,10.2409638554217,"#ffd300"
1,6.4,0.566973777462792,"#AAAAAA"
1.2,5.8,0.566973777462792,"#AAAAAA"
1.4,5.8,0.566973777462792,"#AAAAAA"
2,1,0.566973777462792,"#ffd300"
1.8,1.6,0.566973777462792,"#ffd300"
1.6,1.6,0.566973777462792,"#ffd300"
1,6.4,31.8922749822821,"#4daf4a"
1.2,6.3,31.8922749822821,"#4daf4a"
1.4,6.3,31.8922749822821,"#4daf4a"
2,5.5,31.8922749822821,"#ffd300"
1.8,5.6,31.8922749822821,"#ffd300"
1.6,5.6,31.8922749822821,"#ffd300"
1,1.9,0.0354358610914245,"#a65628"
1.2,2.1,0.0354358610914245,"#a65628"
1.4,2.1,0.0354358610914245,"#a65628"
2,3.7,0.0354358610914245,"#e41a1c"
1.8,3.5,0.0354358610914245,"#e41a1c"
1.6,3.5,0.0354358610914245,"#e41a1c"
1,4.6,0.070871722182849,"#f781bf"
1.2,4.6,0.070871722182849,"#f781bf"
1.4,4.6,0.070871722182849,"#f781bf"
2,4.6,0.070871722182849,"#f781bf"
1.8,4.6,0.070871722182849,"#f781bf"
1.6,4.6,0.070871722182849,"#f781bf"
1,4.6,0.0354358610914245,"#4daf4a"
1.2,4.7,0.0354358610914245,"#4daf4a"
1.4,4.7,0.0354358610914245,"#4daf4a"
2,5.5,0.0354358610914245,"#f781bf"
1.8,5.4,0.0354358610914245,"#f781bf"
1.6,5.4,0.0354358610914245,"#f781bf"
1,1,0.248051027639972,"#ffd300"
1.2,1.6,0.248051027639972,"#ffd300"
1.4,1.6,0.248051027639972,"#ffd300"
2,6.4,0.248051027639972,"#AAAAAA"
1.8,5.8,0.248051027639972,"#AAAAAA"
1.6,5.8,0.248051027639972,"#AAAAAA"
1,1,7.40609496810773,"#AAAAAA"
1.2,1,7.40609496810773,"#AAAAAA"
1.4,1,7.40609496810773,"#AAAAAA"
2,1,7.40609496810773,"#AAAAAA"
1.8,1,7.40609496810773,"#AAAAAA"
1.6,1,7.40609496810773,"#AAAAAA"
1,1,0.38979447200567,"#4daf4a"
1.2,1.5,0.38979447200567,"#4daf4a"
1.4,1.5,0.38979447200567,"#4daf4a"
2,5.5,0.38979447200567,"#AAAAAA"
1.8,5,0.38979447200567,"#AAAAAA"
1.6,5,0.38979447200567,"#AAAAAA"
1,5.5,41.2473423104181,"#ffd300"
1.2,5.6,41.2473423104181,"#ffd300"
1.4,5.6,41.2473423104181,"#ffd300"
2,6.4,41.2473423104181,"#4daf4a"
1.8,6.3,41.2473423104181,"#4daf4a"
1.6,6.3,41.2473423104181,"#4daf4a"
1,5.5,0.0354358610914245,"#e41a1c"
1.2,5.1,0.0354358610914245,"#e41a1c"
1.4,5.1,0.0354358610914245,"#e41a1c"
2,1.9,0.0354358610914245,"#4daf4a"
1.8,2.3,0.0354358610914245,"#4daf4a"
1.6,2.3,0.0354358610914245,"#4daf4a"
1,5.5,0.496102055279943,"#AAAAAA"
1.2,5,0.496102055279943,"#AAAAAA"
1.4,5,0.496102055279943,"#AAAAAA"
2,1,0.496102055279943,"#4daf4a"
1.8,1.5,0.496102055279943,"#4daf4a"
1.6,1.5,0.496102055279943,"#4daf4a"
1,5.5,7.33522324592488,"#4daf4a"
1.2,5.5,7.33522324592488,"#4daf4a"
1.4,5.5,7.33522324592488,"#4daf4a"
2,5.5,7.33522324592488,"#4daf4a"
1.8,5.5,7.33522324592488,"#4daf4a"
1.6,5.5,7.33522324592488,"#4daf4a"
2,6.4,20.5527994330262,"#ffd300"
2.2,6.4,20.5527994330262,"#ffd300"
2.4,6.4,20.5527994330262,"#ffd300"
3,6.4,20.5527994330262,"#ffd300"
2.8,6.4,20.5527994330262,"#ffd300"
2.6,6.4,20.5527994330262,"#ffd300"
2,6.4,0.106307583274274,"#AAAAAA"
2.2,5.8,0.106307583274274,"#AAAAAA"
2.4,5.8,0.106307583274274,"#AAAAAA"
3,1,0.106307583274274,"#ffd300"
2.8,1.6,0.106307583274274,"#ffd300"
2.6,1.6,0.106307583274274,"#ffd300"
2,6.4,31.0772501771793,"#4daf4a"
2.2,6.3,31.0772501771793,"#4daf4a"
2.4,6.3,31.0772501771793,"#4daf4a"
3,5.5,31.0772501771793,"#ffd300"
2.8,5.6,31.0772501771793,"#ffd300"
2.6,5.6,31.0772501771793,"#ffd300"
