"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R43W S22",111111,7,111,111,2008,2009
"T115 R43W S22",111195,5,111,195,2008,2009
"T115 R43W S22",121121,91,121,121,2008,2009
"T115 R43W S22",141141,3,141,141,2008,2009
"T115 R43W S22",195111,2,195,111,2008,2009
"T115 R43W S22",195176,11,195,176,2008,2009
"T115 R43W S22",195195,16,195,195,2008,2009
"T115 R43W S22",176195,16,176,195,2008,2009
"T115 R43W S22",176176,48,176,176,2008,2009
"T115 R43W S22",176005,11,176,5,2008,2009
"T115 R43W S22",5195,4,5,195,2008,2009
"T115 R43W S22",121122,4,121,122,2008,2009
"T115 R43W S22",122122,3,122,122,2008,2009
"T115 R43W S22",5176,10,5,176,2008,2009
"T115 R43W S22",37176,2,37,176,2008,2009
"T115 R43W S22",122121,3,122,121,2008,2009
"T115 R43W S22",5005,207,5,5,2008,2009
"T115 R43W S22",5042,1,5,42,2008,2009
"T115 R43W S22",42023,1,42,23,2008,2009
"T115 R43W S22",37005,1,37,5,2008,2009
"T115 R43W S22",1195,7,1,195,2008,2009
"T115 R43W S22",1001,289,1,1,2008,2009
"T115 R43W S22",1005,900,1,5,2008,2009
"T115 R43W S22",1176,9,1,176,2008,2009
"T115 R43W S22",5001,1164,5,1,2008,2009
"T115 R43W S22",195001,1,195,1,2008,2009
"T115 R43W S22",176001,6,176,1,2008,2009
"T115 R43W S22",111111,8,111,111,2009,2010
"T115 R43W S22",121121,87,121,121,2009,2010
"T115 R43W S22",141141,3,141,141,2009,2010
"T115 R43W S22",176195,13,176,195,2009,2010
"T115 R43W S22",195176,12,195,176,2009,2010
"T115 R43W S22",195195,23,195,195,2009,2010
"T115 R43W S22",195005,8,195,5,2009,2010
"T115 R43W S22",111176,1,111,176,2009,2010
"T115 R43W S22",5195,8,5,195,2009,2010
"T115 R43W S22",176036,2,176,36,2009,2010
"T115 R43W S22",176176,47,176,176,2009,2010
"T115 R43W S22",176005,10,176,5,2009,2010
"T115 R43W S22",122122,7,122,122,2009,2010
"T115 R43W S22",121122,7,121,122,2009,2010
"T115 R43W S22",5005,289,5,5,2009,2010
"T115 R43W S22",5176,6,5,176,2009,2010
"T115 R43W S22",42005,1,42,5,2009,2010
"T115 R43W S22",23041,1,23,41,2009,2010
"T115 R43W S22",5036,1,5,36,2009,2010
"T115 R43W S22",195041,1,195,41,2009,2010
"T115 R43W S22",176001,8,176,1,2009,2010
"T115 R43W S22",195001,4,195,1,2009,2010
"T115 R43W S22",1005,877,1,5,2009,2010
"T115 R43W S22",5001,814,5,1,2009,2010
"T115 R43W S22",1001,580,1,1,2009,2010
"T115 R43W S22",1195,3,1,195,2009,2010
"T115 R43W S22",5131,1,5,131,2009,2010
"T115 R43W S22",111111,6,111,111,2010,2011
"T115 R43W S22",111195,2,111,195,2010,2011
"T115 R43W S22",121121,87,121,121,2010,2011
"T115 R43W S22",176195,39,176,195,2010,2011
"T115 R43W S22",195195,30,195,195,2010,2011
"T115 R43W S22",5195,22,5,195,2010,2011
"T115 R43W S22",141141,3,141,141,2010,2011
"T115 R43W S22",176111,1,176,111,2010,2011
"T115 R43W S22",195005,6,195,5,2010,2011
"T115 R43W S22",176023,3,176,23,2010,2011
"T115 R43W S22",176036,3,176,36,2010,2011
"T115 R43W S22",176037,1,176,37,2010,2011
"T115 R43W S22",195023,1,195,23,2010,2011
"T115 R43W S22",195037,1,195,37,2010,2011
"T115 R43W S22",195176,5,195,176,2010,2011
"T115 R43W S22",122122,9,122,122,2010,2011
"T115 R43W S22",176005,1,176,5,2010,2011
"T115 R43W S22",122121,5,122,121,2010,2011
"T115 R43W S22",195001,4,195,1,2010,2011
"T115 R43W S22",5005,412,5,5,2010,2011
"T115 R43W S22",5023,10,5,23,2010,2011
"T115 R43W S22",36005,2,36,5,2010,2011
"T115 R43W S22",5001,734,5,1,2010,2011
"T115 R43W S22",1001,275,1,1,2010,2011
"T115 R43W S22",1023,2,1,23,2010,2011
"T115 R43W S22",176001,5,176,1,2010,2011
"T115 R43W S22",176176,12,176,176,2010,2011
"T115 R43W S22",41001,1,41,1,2010,2011
"T115 R43W S22",176131,1,176,131,2010,2011
"T115 R43W S22",5176,7,5,176,2010,2011
"T115 R43W S22",1005,1117,1,5,2010,2011
"T115 R43W S22",1195,11,1,195,2010,2011
"T115 R43W S22",36176,1,36,176,2010,2011
"T115 R43W S22",41195,1,41,195,2010,2011
"T115 R43W S22",1176,1,1,176,2010,2011
"T115 R43W S22",131023,1,131,23,2010,2011
"T115 R43W S22",111111,7,111,111,2011,2012
"T115 R43W S22",195111,5,195,111,2011,2012
"T115 R43W S22",195195,79,195,195,2011,2012
"T115 R43W S22",121121,88,121,121,2011,2012
"T115 R43W S22",141141,3,141,141,2011,2012
"T115 R43W S22",5195,5,5,195,2011,2012
"T115 R43W S22",36195,2,36,195,2011,2012
"T115 R43W S22",23195,5,23,195,2011,2012
"T115 R43W S22",37195,2,37,195,2011,2012
"T115 R43W S22",176195,22,176,195,2011,2012
"T115 R43W S22",195176,2,195,176,2011,2012
"T115 R43W S22",121122,4,121,122,2011,2012
"T115 R43W S22",122121,2,122,121,2011,2012
"T115 R43W S22",122122,7,122,122,2011,2012
"T115 R43W S22",1195,4,1,195,2011,2012
"T115 R43W S22",5005,262,5,5,2011,2012
"T115 R43W S22",195005,15,195,5,2011,2012
"T115 R43W S22",23005,10,23,5,2011,2012
"T115 R43W S22",23131,1,23,131,2011,2012
"T115 R43W S22",131195,1,131,195,2011,2012
"T115 R43W S22",5001,1269,5,1,2011,2012
"T115 R43W S22",23001,1,23,1,2011,2012
"T115 R43W S22",1005,957,1,5,2011,2012
"T115 R43W S22",5042,1,5,42,2011,2012
"T115 R43W S22",36176,1,36,176,2011,2012
"T115 R43W S22",1001,53,1,1,2011,2012
"T115 R43W S22",176005,3,176,5,2011,2012
"T115 R43W S22",5006,1,5,6,2011,2012
"T115 R43W S22",195001,4,195,1,2011,2012
"T115 R43W S22",176001,1,176,1,2011,2012
"T115 R43W S22",1042,1,1,42,2011,2012
"T115 R43W S22",1176,3,1,176,2011,2012
"T115 R43W S22",1131,1,1,131,2011,2012
"T115 R43W S22",111111,10,111,111,2012,2013
"T115 R43W S22",111195,2,111,195,2012,2013
"T115 R43W S22",195195,90,195,195,2012,2013
"T115 R43W S22",121121,87,121,121,2012,2013
"T115 R43W S22",141141,3,141,141,2012,2013
"T115 R43W S22",176195,1,176,195,2012,2013
"T115 R43W S22",195005,5,195,5,2012,2013
"T115 R43W S22",195176,11,195,176,2012,2013
"T115 R43W S22",121122,3,121,122,2012,2013
"T115 R43W S22",122121,3,122,121,2012,2013
"T115 R43W S22",122122,8,122,122,2012,2013
"T115 R43W S22",5195,3,5,195,2012,2013
"T115 R43W S22",195131,3,195,131,2012,2013
"T115 R43W S22",131005,1,131,5,2012,2013
"T115 R43W S22",195001,11,195,1,2012,2013
"T115 R43W S22",1005,1013,1,5,2012,2013
"T115 R43W S22",5001,1139,5,1,2012,2013
"T115 R43W S22",5005,103,5,5,2012,2013
"T115 R43W S22",6005,1,6,5,2012,2013
"T115 R43W S22",176005,2,176,5,2012,2013
"T115 R43W S22",42005,1,42,5,2012,2013
"T115 R43W S22",176111,1,176,111,2012,2013
"T115 R43W S22",1001,309,1,1,2012,2013
"T115 R43W S22",5176,2,5,176,2012,2013
"T115 R43W S22",42001,1,42,1,2012,2013
"T115 R43W S22",1195,6,1,195,2012,2013
"T115 R43W S22",176176,2,176,176,2012,2013
"T115 R43W S22",131195,1,131,195,2012,2013
"T115 R43W S22",111111,8,111,111,2013,2014
"T115 R43W S22",111195,2,111,195,2013,2014
"T115 R43W S22",141195,1,141,195,2013,2014
"T115 R43W S22",195111,1,195,111,2013,2014
"T115 R43W S22",195141,4,195,141,2013,2014
"T115 R43W S22",195195,80,195,195,2013,2014
"T115 R43W S22",121121,88,121,121,2013,2014
"T115 R43W S22",5195,1,5,195,2013,2014
"T115 R43W S22",176195,2,176,195,2013,2014
