"xCoords","yCoords","width","colorToUse"
1,6.4,8.6541737649063,"#ffd300"
1.2,6.4,8.6541737649063,"#ffd300"
1.4,6.4,8.6541737649063,"#ffd300"
2,6.4,8.6541737649063,"#ffd300"
1.8,6.4,8.6541737649063,"#ffd300"
1.6,6.4,8.6541737649063,"#ffd300"
1,6.4,0.0340715502555366,"#f781bf"
1.2,6.2,0.0340715502555366,"#f781bf"
1.4,6.2,0.0340715502555366,"#f781bf"
2,4.6,0.0340715502555366,"#ffd300"
1.8,4.8,0.0340715502555366,"#ffd300"
1.6,4.8,0.0340715502555366,"#ffd300"
1,6.4,3.23679727427598,"#AAAAAA"
1.2,5.8,3.23679727427598,"#AAAAAA"
1.4,5.8,3.23679727427598,"#AAAAAA"
2,1,3.23679727427598,"#ffd300"
1.8,1.6,3.23679727427598,"#ffd300"
1.6,1.6,3.23679727427598,"#ffd300"
1,6.4,26.2010221465077,"#4daf4a"
1.2,6.3,26.2010221465077,"#4daf4a"
1.4,6.3,26.2010221465077,"#4daf4a"
2,5.5,26.2010221465077,"#ffd300"
1.8,5.6,26.2010221465077,"#ffd300"
1.6,5.6,26.2010221465077,"#ffd300"
1,4.6,0.0681431005110733,"#ffd300"
1.2,4.8,0.0681431005110733,"#ffd300"
1.4,4.8,0.0681431005110733,"#ffd300"
2,6.4,0.0681431005110733,"#f781bf"
1.8,6.2,0.0681431005110733,"#f781bf"
1.6,6.2,0.0681431005110733,"#f781bf"
1,4.6,0.136286201022147,"#f781bf"
1.2,4.6,0.136286201022147,"#f781bf"
1.4,4.6,0.136286201022147,"#f781bf"
2,4.6,0.136286201022147,"#f781bf"
1.8,4.6,0.136286201022147,"#f781bf"
1.6,4.6,0.136286201022147,"#f781bf"
1,1,0.579216354344123,"#ffd300"
1.2,1.6,0.579216354344123,"#ffd300"
1.4,1.6,0.579216354344123,"#ffd300"
2,6.4,0.579216354344123,"#AAAAAA"
1.8,5.8,0.579216354344123,"#AAAAAA"
1.6,5.8,0.579216354344123,"#AAAAAA"
1,1,0.0340715502555366,"#f781bf"
1.2,1.4,0.0340715502555366,"#f781bf"
1.4,1.4,0.0340715502555366,"#f781bf"
2,4.6,0.0340715502555366,"#AAAAAA"
1.8,4.2,0.0340715502555366,"#AAAAAA"
1.6,4.2,0.0340715502555366,"#AAAAAA"
1,1,24.4633730834753,"#AAAAAA"
1.2,1,24.4633730834753,"#AAAAAA"
1.4,1,24.4633730834753,"#AAAAAA"
2,1,24.4633730834753,"#AAAAAA"
1.8,1,24.4633730834753,"#AAAAAA"
1.6,1,24.4633730834753,"#AAAAAA"
1,1,0.374787052810903,"#4daf4a"
1.2,1.5,0.374787052810903,"#4daf4a"
1.4,1.5,0.374787052810903,"#4daf4a"
2,5.5,0.374787052810903,"#AAAAAA"
1.8,5,0.374787052810903,"#AAAAAA"
1.6,5,0.374787052810903,"#AAAAAA"
1,5.5,32.06132879046,"#ffd300"
1.2,5.6,32.06132879046,"#ffd300"
1.4,5.6,32.06132879046,"#ffd300"
2,6.4,32.06132879046,"#4daf4a"
1.8,6.3,32.06132879046,"#4daf4a"
1.6,6.3,32.06132879046,"#4daf4a"
1,5.5,1.80579216354344,"#AAAAAA"
1.2,5,1.80579216354344,"#AAAAAA"
1.4,5,1.80579216354344,"#AAAAAA"
2,1,1.80579216354344,"#4daf4a"
1.8,1.5,1.80579216354344,"#4daf4a"
1.6,1.5,1.80579216354344,"#4daf4a"
1,5.5,2.21465076660988,"#4daf4a"
1.2,5.5,2.21465076660988,"#4daf4a"
1.4,5.5,2.21465076660988,"#4daf4a"
2,5.5,2.21465076660988,"#4daf4a"
1.8,5.5,2.21465076660988,"#4daf4a"
1.6,5.5,2.21465076660988,"#4daf4a"
1,5.5,0.10221465076661,"#a65628"
1.2,5.3,0.10221465076661,"#a65628"
1.4,5.3,0.10221465076661,"#a65628"
2,3.7,0.10221465076661,"#4daf4a"
1.8,3.9,0.10221465076661,"#4daf4a"
1.6,3.9,0.10221465076661,"#4daf4a"
1,3.7,0.0340715502555366,"#ffd300"
1.2,4,0.0340715502555366,"#ffd300"
1.4,4,0.0340715502555366,"#ffd300"
2,6.4,0.0340715502555366,"#a65628"
1.8,6.1,0.0340715502555366,"#a65628"
1.6,6.1,0.0340715502555366,"#a65628"
2,6.4,5.31516183986371,"#ffd300"
2.2,6.4,5.31516183986371,"#ffd300"
2.4,6.4,5.31516183986371,"#ffd300"
3,6.4,5.31516183986371,"#ffd300"
2.8,6.4,5.31516183986371,"#ffd300"
2.6,6.4,5.31516183986371,"#ffd300"
2,6.4,0.170357751277683,"#f781bf"
2.2,6.2,0.170357751277683,"#f781bf"
2.4,6.2,0.170357751277683,"#f781bf"
3,4.6,0.170357751277683,"#ffd300"
2.8,4.8,0.170357751277683,"#ffd300"
2.6,4.8,0.170357751277683,"#ffd300"
2,6.4,2.24872231686542,"#AAAAAA"
2.2,5.8,2.24872231686542,"#AAAAAA"
2.4,5.8,2.24872231686542,"#AAAAAA"
3,1,2.24872231686542,"#ffd300"
2.8,1.6,2.24872231686542,"#ffd300"
2.6,1.6,2.24872231686542,"#ffd300"
2,6.4,33.6626916524702,"#4daf4a"
2.2,6.3,33.6626916524702,"#4daf4a"
2.4,6.3,33.6626916524702,"#4daf4a"
3,5.5,33.6626916524702,"#ffd300"
2.8,5.6,33.6626916524702,"#ffd300"
2.6,5.6,33.6626916524702,"#ffd300"
2,4.6,0.0681431005110733,"#f781bf"
2.2,4.6,0.0681431005110733,"#f781bf"
2.4,4.6,0.0681431005110733,"#f781bf"
3,4.6,0.0681431005110733,"#f781bf"
2.8,4.6,0.0681431005110733,"#f781bf"
2.6,4.6,0.0681431005110733,"#f781bf"
2,4.6,0.0340715502555366,"#AAAAAA"
2.2,4.2,0.0340715502555366,"#AAAAAA"
2.4,4.2,0.0340715502555366,"#AAAAAA"
3,1,0.0340715502555366,"#f781bf"
2.8,1.4,0.0340715502555366,"#f781bf"
2.6,1.4,0.0340715502555366,"#f781bf"
2,4.6,0.0340715502555366,"#4daf4a"
2.2,4.7,0.0340715502555366,"#4daf4a"
2.4,4.7,0.0340715502555366,"#4daf4a"
3,5.5,0.0340715502555366,"#f781bf"
2.8,5.4,0.0340715502555366,"#f781bf"
2.6,5.4,0.0340715502555366,"#f781bf"
2,1,2.86201022146508,"#ffd300"
2.2,1.6,2.86201022146508,"#ffd300"
2.4,1.6,2.86201022146508,"#ffd300"
3,6.4,2.86201022146508,"#AAAAAA"
2.8,5.8,2.86201022146508,"#AAAAAA"
2.6,5.8,2.86201022146508,"#AAAAAA"
2,1,0.0681431005110733,"#f781bf"
2.2,1.4,0.0681431005110733,"#f781bf"
2.4,1.4,0.0681431005110733,"#f781bf"
3,4.6,0.0681431005110733,"#AAAAAA"
2.8,4.2,0.0681431005110733,"#AAAAAA"
2.6,4.2,0.0681431005110733,"#AAAAAA"
2,1,24.8381601362862,"#AAAAAA"
2.2,1,24.8381601362862,"#AAAAAA"
2.4,1,24.8381601362862,"#AAAAAA"
3,1,24.8381601362862,"#AAAAAA"
2.8,1,24.8381601362862,"#AAAAAA"
2.6,1,24.8381601362862,"#AAAAAA"
2,1,1.80579216354344,"#4daf4a"
2.2,1.5,1.80579216354344,"#4daf4a"
2.4,1.5,1.80579216354344,"#4daf4a"
3,5.5,1.80579216354344,"#AAAAAA"
2.8,5,1.80579216354344,"#AAAAAA"
2.6,5,1.80579216354344,"#AAAAAA"
2,5.5,25.6899488926746,"#ffd300"
2.2,5.6,25.6899488926746,"#ffd300"
2.4,5.6,25.6899488926746,"#ffd300"
3,6.4,25.6899488926746,"#4daf4a"
2.8,6.3,25.6899488926746,"#4daf4a"
2.6,6.3,25.6899488926746,"#4daf4a"
2,5.5,0.647359454855196,"#AAAAAA"
2.2,5,0.647359454855196,"#AAAAAA"
2.4,5,0.647359454855196,"#AAAAAA"
3,1,0.647359454855196,"#4daf4a"
2.8,1.5,0.647359454855196,"#4daf4a"
2.6,1.5,0.647359454855196,"#4daf4a"
2,5.5,2.4190800681431,"#4daf4a"
2.2,5.5,2.4190800681431,"#4daf4a"
2.4,5.5,2.4190800681431,"#4daf4a"
3,5.5,2.4190800681431,"#4daf4a"
2.8,5.5,2.4190800681431,"#4daf4a"
2.6,5.5,2.4190800681431,"#4daf4a"
2,5.5,0.0340715502555366,"#a65628"
2.2,5.3,0.0340715502555366,"#a65628"
2.4,5.3,0.0340715502555366,"#a65628"
3,3.7,0.0340715502555366,"#4daf4a"
2.8,3.9,0.0340715502555366,"#4daf4a"
2.6,3.9,0.0340715502555366,"#4daf4a"
2,3.7,0.10221465076661,"#AAAAAA"
2.2,3.4,0.10221465076661,"#AAAAAA"
2.4,3.4,0.10221465076661,"#AAAAAA"
3,1,0.10221465076661,"#a65628"
2.8,1.3,0.10221465076661,"#a65628"
2.6,1.3,0.10221465076661,"#a65628"
3,6.4,7.08688245315162,"#ffd300"
3.2,6.4,7.08688245315162,"#ffd300"
3.4,6.4,7.08688245315162,"#ffd300"
4,6.4,7.08688245315162,"#ffd300"
3.8,6.4,7.08688245315162,"#ffd300"
3.6,6.4,7.08688245315162,"#ffd300"
3,6.4,2.72572402044293,"#AAAAAA"
3.2,5.8,2.72572402044293,"#AAAAAA"
3.4,5.8,2.72572402044293,"#AAAAAA"
4,1,2.72572402044293,"#ffd300"
3.8,1.6,2.72572402044293,"#ffd300"
3.6,1.6,2.72572402044293,"#ffd300"
3,6.4,24.0545144804089,"#4daf4a"
3.2,6.3,24.0545144804089,"#4daf4a"
3.4,6.3,24.0545144804089,"#4daf4a"
