"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R29W S32",111111,1614,111,111,2008,2009
"T119 R29W S32",111195,20,111,195,2008,2009
"T119 R29W S32",121121,38,121,121,2008,2009
"T119 R29W S32",141141,202,141,141,2008,2009
"T119 R29W S32",141195,15,141,195,2008,2009
"T119 R29W S32",190141,1,190,141,2008,2009
"T119 R29W S32",195111,3,195,111,2008,2009
"T119 R29W S32",195141,3,195,141,2008,2009
"T119 R29W S32",195176,26,195,176,2008,2009
"T119 R29W S32",195195,60,195,195,2008,2009
"T119 R29W S32",141176,15,141,176,2008,2009
"T119 R29W S32",176195,16,176,195,2008,2009
"T119 R29W S32",176176,226,176,176,2008,2009
"T119 R29W S32",141152,6,141,152,2008,2009
"T119 R29W S32",176005,6,176,5,2008,2009
"T119 R29W S32",176036,1,176,36,2008,2009
"T119 R29W S32",176141,1,176,141,2008,2009
"T119 R29W S32",142141,1,142,141,2008,2009
"T119 R29W S32",121122,4,121,122,2008,2009
"T119 R29W S32",122122,91,122,122,2008,2009
"T119 R29W S32",141142,2,141,142,2008,2009
"T119 R29W S32",176023,2,176,23,2008,2009
"T119 R29W S32",176152,4,176,152,2008,2009
"T119 R29W S32",5176,5,5,176,2008,2009
"T119 R29W S32",122123,1,122,123,2008,2009
"T119 R29W S32",122121,6,122,121,2008,2009
"T119 R29W S32",111176,6,111,176,2008,2009
"T119 R29W S32",5005,71,5,5,2008,2009
"T119 R29W S32",190111,1,190,111,2008,2009
"T119 R29W S32",111141,5,111,141,2008,2009
"T119 R29W S32",123122,3,123,122,2008,2009
"T119 R29W S32",123123,2,123,123,2008,2009
"T119 R29W S32",141111,11,141,111,2008,2009
"T119 R29W S32",1195,4,1,195,2008,2009
"T119 R29W S32",1001,117,1,1,2008,2009
"T119 R29W S32",1005,19,1,5,2008,2009
"T119 R29W S32",152176,3,152,176,2008,2009
"T119 R29W S32",123124,1,123,124,2008,2009
"T119 R29W S32",152152,1,152,152,2008,2009
"T119 R29W S32",1176,17,1,176,2008,2009
"T119 R29W S32",5001,160,5,1,2008,2009
"T119 R29W S32",195001,1,195,1,2008,2009
"T119 R29W S32",152141,2,152,141,2008,2009
"T119 R29W S32",176001,17,176,1,2008,2009
"T119 R29W S32",111111,1593,111,111,2009,2010
"T119 R29W S32",111195,21,111,195,2009,2010
"T119 R29W S32",121121,33,121,121,2009,2010
"T119 R29W S32",141141,197,141,141,2009,2010
"T119 R29W S32",141152,1,141,152,2009,2010
"T119 R29W S32",176195,32,176,195,2009,2010
"T119 R29W S32",195111,6,195,111,2009,2010
"T119 R29W S32",195141,12,195,141,2009,2010
"T119 R29W S32",195176,25,195,176,2009,2010
"T119 R29W S32",195195,70,195,195,2009,2010
"T119 R29W S32",152141,6,152,141,2009,2010
"T119 R29W S32",195005,1,195,5,2009,2010
"T119 R29W S32",111176,3,111,176,2009,2010
"T119 R29W S32",141195,8,141,195,2009,2010
