"xCoords","yCoords","width","colorToUse"
1,6.4,0.419287211740042,"#ffd300"
1.2,6.4,0.419287211740042,"#ffd300"
1.4,6.4,0.419287211740042,"#ffd300"
2,6.4,0.419287211740042,"#ffd300"
1.8,6.4,0.419287211740042,"#ffd300"
1.6,6.4,0.419287211740042,"#ffd300"
1,6.4,0.384346610761705,"#AAAAAA"
1.2,5.8,0.384346610761705,"#AAAAAA"
1.4,5.8,0.384346610761705,"#AAAAAA"
2,1,0.384346610761705,"#ffd300"
1.8,1.6,0.384346610761705,"#ffd300"
1.6,1.6,0.384346610761705,"#ffd300"
1,6.4,59.7833682739343,"#4daf4a"
1.2,6.3,59.7833682739343,"#4daf4a"
1.4,6.3,59.7833682739343,"#4daf4a"
2,5.5,59.7833682739343,"#ffd300"
1.8,5.6,59.7833682739343,"#ffd300"
1.6,5.6,59.7833682739343,"#ffd300"
1,1.9,0.0349406009783368,"#AAAAAA"
1.2,1.8,0.0349406009783368,"#AAAAAA"
1.4,1.8,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#e41a1c"
1.8,1.1,0.0349406009783368,"#e41a1c"
1.6,1.1,0.0349406009783368,"#e41a1c"
1,4.6,0.0698812019566736,"#ffd300"
1.2,4.8,0.0698812019566736,"#ffd300"
1.4,4.8,0.0698812019566736,"#ffd300"
2,6.4,0.0698812019566736,"#f781bf"
1.8,6.2,0.0698812019566736,"#f781bf"
1.6,6.2,0.0698812019566736,"#f781bf"
1,4.6,0.419287211740042,"#AAAAAA"
1.2,4.2,0.419287211740042,"#AAAAAA"
1.4,4.2,0.419287211740042,"#AAAAAA"
2,1,0.419287211740042,"#f781bf"
1.8,1.4,0.419287211740042,"#f781bf"
1.6,1.4,0.419287211740042,"#f781bf"
1,4.6,0.524109014675052,"#4daf4a"
1.2,4.7,0.524109014675052,"#4daf4a"
1.4,4.7,0.524109014675052,"#4daf4a"
2,5.5,0.524109014675052,"#f781bf"
1.8,5.4,0.524109014675052,"#f781bf"
1.6,5.4,0.524109014675052,"#f781bf"
1,1,0.349406009783368,"#ffd300"
1.2,1.6,0.349406009783368,"#ffd300"
1.4,1.6,0.349406009783368,"#ffd300"
2,6.4,0.349406009783368,"#AAAAAA"
1.8,5.8,0.349406009783368,"#AAAAAA"
1.6,5.8,0.349406009783368,"#AAAAAA"
1,1,0.0349406009783368,"#f781bf"
1.2,1.4,0.0349406009783368,"#f781bf"
1.4,1.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#AAAAAA"
1.8,4.2,0.0349406009783368,"#AAAAAA"
1.6,4.2,0.0349406009783368,"#AAAAAA"
1,1,11.7051013277428,"#AAAAAA"
1.2,1,11.7051013277428,"#AAAAAA"
1.4,1,11.7051013277428,"#AAAAAA"
2,1,11.7051013277428,"#AAAAAA"
1.8,1,11.7051013277428,"#AAAAAA"
1.6,1,11.7051013277428,"#AAAAAA"
1,1,0.838574423480084,"#4daf4a"
1.2,1.5,0.838574423480084,"#4daf4a"
