"xCoords","yCoords","width","colorToUse"
1,6.4,1.16598079561043,"#ffd300"
1.2,6.4,1.16598079561043,"#ffd300"
1.4,6.4,1.16598079561043,"#ffd300"
2,6.4,1.16598079561043,"#ffd300"
1.8,6.4,1.16598079561043,"#ffd300"
1.6,6.4,1.16598079561043,"#ffd300"
1,6.4,0.857338820301783,"#AAAAAA"
1.2,5.8,0.857338820301783,"#AAAAAA"
1.4,5.8,0.857338820301783,"#AAAAAA"
2,1,0.857338820301783,"#ffd300"
1.8,1.6,0.857338820301783,"#ffd300"
1.6,1.6,0.857338820301783,"#ffd300"
1,6.4,11.6255144032922,"#4daf4a"
1.2,6.3,11.6255144032922,"#4daf4a"
1.4,6.3,11.6255144032922,"#4daf4a"
2,5.5,11.6255144032922,"#ffd300"
1.8,5.6,11.6255144032922,"#ffd300"
1.6,5.6,11.6255144032922,"#ffd300"
1,1,0.823045267489712,"#ffd300"
1.2,1.6,0.823045267489712,"#ffd300"
1.4,1.6,0.823045267489712,"#ffd300"
2,6.4,0.823045267489712,"#AAAAAA"
1.8,5.8,0.823045267489712,"#AAAAAA"
1.6,5.8,0.823045267489712,"#AAAAAA"
1,1,0.0342935528120713,"#f781bf"
1.2,1.4,0.0342935528120713,"#f781bf"
1.4,1.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#AAAAAA"
1.8,4.2,0.0342935528120713,"#AAAAAA"
1.6,4.2,0.0342935528120713,"#AAAAAA"
1,1,16.9067215363512,"#AAAAAA"
1.2,1,16.9067215363512,"#AAAAAA"
1.4,1,16.9067215363512,"#AAAAAA"
2,1,16.9067215363512,"#AAAAAA"
1.8,1,16.9067215363512,"#AAAAAA"
1.6,1,16.9067215363512,"#AAAAAA"
1,1,0.754458161865569,"#4daf4a"
1.2,1.5,0.754458161865569,"#4daf4a"
1.4,1.5,0.754458161865569,"#4daf4a"
2,5.5,0.754458161865569,"#AAAAAA"
1.8,5,0.754458161865569,"#AAAAAA"
1.6,5,0.754458161865569,"#AAAAAA"
1,5.5,54.4581618655693,"#ffd300"
1.2,5.6,54.4581618655693,"#ffd300"
1.4,5.6,54.4581618655693,"#ffd300"
2,6.4,54.4581618655693,"#4daf4a"
1.8,6.3,54.4581618655693,"#4daf4a"
1.6,6.3,54.4581618655693,"#4daf4a"
