"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R38W S18",111111,120,111,111,2008,2009
"T111 R38W S18",111195,9,111,195,2008,2009
"T111 R38W S18",121121,117,121,121,2008,2009
"T111 R38W S18",195111,3,195,111,2008,2009
"T111 R38W S18",195176,16,195,176,2008,2009
"T111 R38W S18",195195,33,195,195,2008,2009
"T111 R38W S18",176195,4,176,195,2008,2009
"T111 R38W S18",176176,16,176,176,2008,2009
"T111 R38W S18",176036,1,176,36,2008,2009
"T111 R38W S18",195005,7,195,5,2008,2009
"T111 R38W S18",5176,1,5,176,2008,2009
"T111 R38W S18",122121,1,122,121,2008,2009
"T111 R38W S18",5005,21,5,5,2008,2009
"T111 R38W S18",1111,5,1,111,2008,2009
"T111 R38W S18",121005,5,121,5,2008,2009
"T111 R38W S18",5006,1,5,6,2008,2009
"T111 R38W S18",5036,1,5,36,2008,2009
"T111 R38W S18",1036,2,1,36,2008,2009
"T111 R38W S18",1195,21,1,195,2008,2009
"T111 R38W S18",1001,45,1,1,2008,2009
"T111 R38W S18",1005,1797,1,5,2008,2009
"T111 R38W S18",1176,19,1,176,2008,2009
"T111 R38W S18",1006,1,1,6,2008,2009
"T111 R38W S18",5001,709,5,1,2008,2009
"T111 R38W S18",195001,3,195,1,2008,2009
"T111 R38W S18",1037,1,1,37,2008,2009
"T111 R38W S18",195021,1,195,21,2008,2009
"T111 R38W S18",1121,1,1,121,2008,2009
"T111 R38W S18",111111,118,111,111,2009,2010
"T111 R38W S18",111195,4,111,195,2009,2010
"T111 R38W S18",121121,118,121,121,2009,2010
"T111 R38W S18",176195,6,176,195,2009,2010
"T111 R38W S18",195111,9,195,111,2009,2010
"T111 R38W S18",195176,25,195,176,2009,2010
"T111 R38W S18",195195,22,195,195,2009,2010
"T111 R38W S18",195005,6,195,5,2009,2010
"T111 R38W S18",111176,6,111,176,2009,2010
"T111 R38W S18",37195,1,37,195,2009,2010
"T111 R38W S18",5195,4,5,195,2009,2010
"T111 R38W S18",36176,1,36,176,2009,2010
"T111 R38W S18",176176,31,176,176,2009,2010
"T111 R38W S18",176005,6,176,5,2009,2010
"T111 R38W S18",121122,1,121,122,2009,2010
"T111 R38W S18",5005,19,5,5,2009,2010
"T111 R38W S18",5176,6,5,176,2009,2010
"T111 R38W S18",5121,20,5,121,2009,2010
"T111 R38W S18",36005,1,36,5,2009,2010
"T111 R38W S18",176001,9,176,1,2009,2010
"T111 R38W S18",195001,5,195,1,2009,2010
"T111 R38W S18",1005,710,1,5,2009,2010
"T111 R38W S18",1176,1,1,176,2009,2010
"T111 R38W S18",5001,1781,5,1,2009,2010
"T111 R38W S18",1001,45,1,1,2009,2010
"T111 R38W S18",36001,2,36,1,2009,2010
"T111 R38W S18",6001,2,6,1,2009,2010
"T111 R38W S18",1195,1,1,195,2009,2010
"T111 R38W S18",21176,1,21,176,2009,2010
"T111 R38W S18",111111,121,111,111,2010,2011
"T111 R38W S18",111195,6,111,195,2010,2011
"T111 R38W S18",121121,125,121,121,2010,2011
"T111 R38W S18",176195,50,176,195,2010,2011
"T111 R38W S18",195111,4,195,111,2010,2011
"T111 R38W S18",195195,26,195,195,2010,2011
"T111 R38W S18",5195,5,5,195,2010,2011
"T111 R38W S18",176111,6,176,111,2010,2011
"T111 R38W S18",195005,5,195,5,2010,2011
"T111 R38W S18",122122,1,122,122,2010,2011
"T111 R38W S18",176005,8,176,5,2010,2011
"T111 R38W S18",195001,2,195,1,2010,2011
"T111 R38W S18",5005,17,5,5,2010,2011
"T111 R38W S18",121005,13,121,5,2010,2011
"T111 R38W S18",5001,720,5,1,2010,2011
"T111 R38W S18",176041,3,176,41,2010,2011
"T111 R38W S18",1001,27,1,1,2010,2011
"T111 R38W S18",176001,4,176,1,2010,2011
"T111 R38W S18",1111,1,1,111,2010,2011
"T111 R38W S18",1005,1808,1,5,2010,2011
"T111 R38W S18",1195,8,1,195,2010,2011
"T111 R38W S18",195041,1,195,41,2010,2011
"T111 R38W S18",111111,126,111,111,2011,2012
"T111 R38W S18",111195,6,111,195,2011,2012
"T111 R38W S18",195111,4,195,111,2011,2012
"T111 R38W S18",195195,82,195,195,2011,2012
"T111 R38W S18",121121,120,121,121,2011,2012
"T111 R38W S18",5195,5,5,195,2011,2012
"T111 R38W S18",195176,3,195,176,2011,2012
"T111 R38W S18",122122,1,122,122,2011,2012
"T111 R38W S18",1195,13,1,195,2011,2012
"T111 R38W S18",5005,25,5,5,2011,2012
"T111 R38W S18",195005,1,195,5,2011,2012
"T111 R38W S18",5001,1818,5,1,2011,2012
"T111 R38W S18",1005,702,1,5,2011,2012
"T111 R38W S18",1001,37,1,1,2011,2012
"T111 R38W S18",5121,2,5,121,2011,2012
"T111 R38W S18",41195,4,41,195,2011,2012
"T111 R38W S18",195001,5,195,1,2011,2012
"T111 R38W S18",1176,1,1,176,2011,2012
"T111 R38W S18",121001,5,121,1,2011,2012
"T111 R38W S18",5012,1,5,12,2011,2012
"T111 R38W S18",111111,121,111,111,2012,2013
"T111 R38W S18",111195,9,111,195,2012,2013
"T111 R38W S18",195111,4,195,111,2012,2013
"T111 R38W S18",195195,86,195,195,2012,2013
"T111 R38W S18",121121,121,121,121,2012,2013
