"xCoords","yCoords","width","colorToUse"
1,6.4,1.51975683890578,"#ffd300"
1.2,6.4,1.51975683890578,"#ffd300"
1.4,6.4,1.51975683890578,"#ffd300"
2,6.4,1.51975683890578,"#ffd300"
1.8,6.4,1.51975683890578,"#ffd300"
1.6,6.4,1.51975683890578,"#ffd300"
1,6.4,0.0675447483958122,"#f781bf"
1.2,6.2,0.0675447483958122,"#f781bf"
1.4,6.2,0.0675447483958122,"#f781bf"
2,4.6,0.0675447483958122,"#ffd300"
1.8,4.8,0.0675447483958122,"#ffd300"
1.6,4.8,0.0675447483958122,"#ffd300"
1,6.4,1.62107396149949,"#AAAAAA"
1.2,5.8,1.62107396149949,"#AAAAAA"
1.4,5.8,1.62107396149949,"#AAAAAA"
2,1,1.62107396149949,"#ffd300"
1.8,1.6,1.62107396149949,"#ffd300"
1.6,1.6,1.62107396149949,"#ffd300"
1,6.4,60.6889564336373,"#4daf4a"
1.2,6.3,60.6889564336373,"#4daf4a"
1.4,6.3,60.6889564336373,"#4daf4a"
2,5.5,60.6889564336373,"#ffd300"
1.8,5.6,60.6889564336373,"#ffd300"
1.6,5.6,60.6889564336373,"#ffd300"
1,1,0.101317122593718,"#ffd300"
1.2,1.6,0.101317122593718,"#ffd300"
1.4,1.6,0.101317122593718,"#ffd300"
2,6.4,0.101317122593718,"#AAAAAA"
1.8,5.8,0.101317122593718,"#AAAAAA"
1.6,5.8,0.101317122593718,"#AAAAAA"
1,1,0.0337723741979061,"#f781bf"
1.2,1.4,0.0337723741979061,"#f781bf"
1.4,1.4,0.0337723741979061,"#f781bf"
2,4.6,0.0337723741979061,"#AAAAAA"
1.8,4.2,0.0337723741979061,"#AAAAAA"
1.6,4.2,0.0337723741979061,"#AAAAAA"
1,1,10.80715974333,"#AAAAAA"
1.2,1,10.80715974333,"#AAAAAA"
1.4,1,10.80715974333,"#AAAAAA"
2,1,10.80715974333,"#AAAAAA"
1.8,1,10.80715974333,"#AAAAAA"
1.6,1,10.80715974333,"#AAAAAA"
1,1,0.405268490374873,"#4daf4a"
1.2,1.5,0.405268490374873,"#4daf4a"
1.4,1.5,0.405268490374873,"#4daf4a"
2,5.5,0.405268490374873,"#AAAAAA"
1.8,5,0.405268490374873,"#AAAAAA"
1.6,5,0.405268490374873,"#AAAAAA"
