"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R46W S25",111111,360,111,111,2008,2009
"T137 R46W S25",111190,4,111,190,2008,2009
"T137 R46W S25",111195,29,111,195,2008,2009
"T137 R46W S25",121121,573,121,121,2008,2009
"T137 R46W S25",141141,72,141,141,2008,2009
"T137 R46W S25",141190,45,141,190,2008,2009
"T137 R46W S25",141195,2,141,195,2008,2009
"T137 R46W S25",142190,1,142,190,2008,2009
"T137 R46W S25",190141,11,190,141,2008,2009
"T137 R46W S25",190190,9,190,190,2008,2009
"T137 R46W S25",195023,2,195,23,2008,2009
"T137 R46W S25",195111,8,195,111,2008,2009
"T137 R46W S25",195141,1,195,141,2008,2009
"T137 R46W S25",195176,75,195,176,2008,2009
"T137 R46W S25",195195,85,195,195,2008,2009
"T137 R46W S25",5190,3,5,190,2008,2009
"T137 R46W S25",195061,4,195,61,2008,2009
"T137 R46W S25",190142,1,190,142,2008,2009
"T137 R46W S25",5111,1,5,111,2008,2009
"T137 R46W S25",176195,64,176,195,2008,2009
"T137 R46W S25",176176,523,176,176,2008,2009
"T137 R46W S25",23061,10,23,61,2008,2009
"T137 R46W S25",23195,13,23,195,2008,2009
"T137 R46W S25",176005,16,176,5,2008,2009
"T137 R46W S25",176036,37,176,36,2008,2009
"T137 R46W S25",176061,5,176,61,2008,2009
"T137 R46W S25",195005,11,195,5,2008,2009
"T137 R46W S25",195036,1,195,36,2008,2009
"T137 R46W S25",5195,14,5,195,2008,2009
"T137 R46W S25",36036,70,36,36,2008,2009
"T137 R46W S25",36176,12,36,176,2008,2009
"T137 R46W S25",121122,8,121,122,2008,2009
"T137 R46W S25",122122,277,122,122,2008,2009
"T137 R46W S25",176023,3,176,23,2008,2009
"T137 R46W S25",176037,11,176,37,2008,2009
"T137 R46W S25",5176,30,5,176,2008,2009
"T137 R46W S25",37176,5,37,176,2008,2009
"T137 R46W S25",122123,4,122,123,2008,2009
"T137 R46W S25",122121,1,122,121,2008,2009
"T137 R46W S25",23176,13,23,176,2008,2009
"T137 R46W S25",59190,2,59,190,2008,2009
"T137 R46W S25",111023,4,111,23,2008,2009
"T137 R46W S25",111005,1,111,5,2008,2009
"T137 R46W S25",111061,1,111,61,2008,2009
"T137 R46W S25",111176,1,111,176,2008,2009
"T137 R46W S25",23023,7,23,23,2008,2009
"T137 R46W S25",131195,1,131,195,2008,2009
"T137 R46W S25",23111,3,23,111,2008,2009
"T137 R46W S25",24195,1,24,195,2008,2009
"T137 R46W S25",28023,1,28,23,2008,2009
"T137 R46W S25",5005,19,5,5,2008,2009
"T137 R46W S25",190111,1,190,111,2008,2009
"T137 R46W S25",23005,6,23,5,2008,2009
"T137 R46W S25",23190,1,23,190,2008,2009
"T137 R46W S25",5023,111,5,23,2008,2009
"T137 R46W S25",5061,15,5,61,2008,2009
"T137 R46W S25",36005,2,36,5,2008,2009
"T137 R46W S25",36037,1,36,37,2008,2009
"T137 R46W S25",123122,2,123,122,2008,2009
"T137 R46W S25",123123,45,123,123,2008,2009
"T137 R46W S25",41111,1,41,111,2008,2009
"T137 R46W S25",121005,2,121,5,2008,2009
"T137 R46W S25",1023,2,1,23,2008,2009
"T137 R46W S25",5036,1,5,36,2008,2009
"T137 R46W S25",1195,3,1,195,2008,2009
"T137 R46W S25",1005,164,1,5,2008,2009
"T137 R46W S25",124124,24,124,124,2008,2009
"T137 R46W S25",6037,1,6,37,2008,2009
"T137 R46W S25",1176,2,1,176,2008,2009
"T137 R46W S25",176041,1,176,41,2008,2009
"T137 R46W S25",195041,1,195,41,2008,2009
"T137 R46W S25",176001,2,176,1,2008,2009
"T137 R46W S25",131176,1,131,176,2008,2009
"T137 R46W S25",44195,1,44,195,2008,2009
"T137 R46W S25",121123,1,121,123,2008,2009
"T137 R46W S25",5131,1,5,131,2008,2009
"T137 R46W S25",44176,1,44,176,2008,2009
"T137 R46W S25",23195,7,23,195,2009,2010
"T137 R46W S25",111111,352,111,111,2009,2010
"T137 R46W S25",111195,18,111,195,2009,2010
"T137 R46W S25",121121,443,121,121,2009,2010
"T137 R46W S25",141141,63,141,141,2009,2010
"T137 R46W S25",141190,19,141,190,2009,2010
"T137 R46W S25",176195,113,176,195,2009,2010
"T137 R46W S25",190141,35,190,141,2009,2010
"T137 R46W S25",190190,27,190,190,2009,2010
"T137 R46W S25",195111,39,195,111,2009,2010
"T137 R46W S25",195141,2,195,141,2009,2010
"T137 R46W S25",195176,71,195,176,2009,2010
"T137 R46W S25",195195,76,195,195,2009,2010
"T137 R46W S25",195005,12,195,5,2009,2010
"T137 R46W S25",195036,1,195,36,2009,2010
"T137 R46W S25",61195,6,61,195,2009,2010
"T137 R46W S25",111176,1,111,176,2009,2010
"T137 R46W S25",61141,1,61,141,2009,2010
"T137 R46W S25",111141,1,111,141,2009,2010
"T137 R46W S25",37195,2,37,195,2009,2010
"T137 R46W S25",176111,1,176,111,2009,2010
"T137 R46W S25",195023,3,195,23,2009,2010
"T137 R46W S25",23111,3,23,111,2009,2010
"T137 R46W S25",5195,7,5,195,2009,2010
"T137 R46W S25",36176,18,36,176,2009,2010
"T137 R46W S25",36195,3,36,195,2009,2010
