"xCoords","yCoords","width","colorToUse"
1,6.4,0.175561797752809,"#AAAAAA"
1.2,5.8,0.175561797752809,"#AAAAAA"
1.4,5.8,0.175561797752809,"#AAAAAA"
2,1,0.175561797752809,"#ffd300"
1.8,1.6,0.175561797752809,"#ffd300"
1.6,1.6,0.175561797752809,"#ffd300"
1,6.4,5.75842696629214,"#4daf4a"
1.2,6.3,5.75842696629214,"#4daf4a"
1.4,6.3,5.75842696629214,"#4daf4a"
2,5.5,5.75842696629214,"#ffd300"
1.8,5.6,5.75842696629214,"#ffd300"
1.6,5.6,5.75842696629214,"#ffd300"
1,6.4,0.0702247191011236,"#a65628"
1.2,6.1,0.0702247191011236,"#a65628"
1.4,6.1,0.0702247191011236,"#a65628"
2,3.7,0.0702247191011236,"#ffd300"
1.8,4,0.0702247191011236,"#ffd300"
1.6,4,0.0702247191011236,"#ffd300"
1,4.6,2.63342696629213,"#f781bf"
1.2,4.6,2.63342696629213,"#f781bf"
1.4,4.6,2.63342696629213,"#f781bf"
2,4.6,2.63342696629213,"#f781bf"
1.8,4.6,2.63342696629213,"#f781bf"
1.6,4.6,2.63342696629213,"#f781bf"
1,4.6,0.456460674157303,"#AAAAAA"
1.2,4.2,0.456460674157303,"#AAAAAA"
1.4,4.2,0.456460674157303,"#AAAAAA"
2,1,0.456460674157303,"#f781bf"
1.8,1.4,0.456460674157303,"#f781bf"
1.6,1.4,0.456460674157303,"#f781bf"
1,4.6,0.0702247191011236,"#4daf4a"
1.2,4.7,0.0702247191011236,"#4daf4a"
1.4,4.7,0.0702247191011236,"#4daf4a"
2,5.5,0.0702247191011236,"#f781bf"
1.8,5.4,0.0702247191011236,"#f781bf"
1.6,5.4,0.0702247191011236,"#f781bf"
1,1,0.0702247191011236,"#ffd300"
1.2,1.6,0.0702247191011236,"#ffd300"
1.4,1.6,0.0702247191011236,"#ffd300"
2,6.4,0.0702247191011236,"#AAAAAA"
1.8,5.8,0.0702247191011236,"#AAAAAA"
1.6,5.8,0.0702247191011236,"#AAAAAA"
1,1,1.33426966292135,"#f781bf"
1.2,1.4,1.33426966292135,"#f781bf"
1.4,1.4,1.33426966292135,"#f781bf"
2,4.6,1.33426966292135,"#AAAAAA"
1.8,4.2,1.33426966292135,"#AAAAAA"
1.6,4.2,1.33426966292135,"#AAAAAA"
1,1,79.2134831460674,"#AAAAAA"
1.2,1,79.2134831460674,"#AAAAAA"
1.4,1,79.2134831460674,"#AAAAAA"
2,1,79.2134831460674,"#AAAAAA"
1.8,1,79.2134831460674,"#AAAAAA"
1.6,1,79.2134831460674,"#AAAAAA"
1,1,1.05337078651685,"#4daf4a"
1.2,1.5,1.05337078651685,"#4daf4a"
1.4,1.5,1.05337078651685,"#4daf4a"
2,5.5,1.05337078651685,"#AAAAAA"
1.8,5,1.05337078651685,"#AAAAAA"
1.6,5,1.05337078651685,"#AAAAAA"
1,1,0.351123595505618,"#a65628"
1.2,1.3,0.351123595505618,"#a65628"
1.4,1.3,0.351123595505618,"#a65628"
2,3.7,0.351123595505618,"#AAAAAA"
1.8,3.4,0.351123595505618,"#AAAAAA"
1.6,3.4,0.351123595505618,"#AAAAAA"
1,1,0.0702247191011236,"#377eb8"
1.2,1.2,0.0702247191011236,"#377eb8"
1.4,1.2,0.0702247191011236,"#377eb8"
2,2.8,0.0702247191011236,"#AAAAAA"
1.8,2.6,0.0702247191011236,"#AAAAAA"
1.6,2.6,0.0702247191011236,"#AAAAAA"
1,5.5,0.0351123595505618,"#f781bf"
1.2,5.4,0.0351123595505618,"#f781bf"
1.4,5.4,0.0351123595505618,"#f781bf"
2,4.6,0.0351123595505618,"#4daf4a"
1.8,4.7,0.0351123595505618,"#4daf4a"
1.6,4.7,0.0351123595505618,"#4daf4a"
1,5.5,2.24719101123596,"#AAAAAA"
1.2,5,2.24719101123596,"#AAAAAA"
1.4,5,2.24719101123596,"#AAAAAA"
2,1,2.24719101123596,"#4daf4a"
1.8,1.5,2.24719101123596,"#4daf4a"
1.6,1.5,2.24719101123596,"#4daf4a"
1,5.5,0.667134831460674,"#4daf4a"
1.2,5.5,0.667134831460674,"#4daf4a"
1.4,5.5,0.667134831460674,"#4daf4a"
2,5.5,0.667134831460674,"#4daf4a"
1.8,5.5,0.667134831460674,"#4daf4a"
1.6,5.5,0.667134831460674,"#4daf4a"
1,5.5,3.89747191011236,"#a65628"
1.2,5.3,3.89747191011236,"#a65628"
1.4,5.3,3.89747191011236,"#a65628"
2,3.7,3.89747191011236,"#4daf4a"
1.8,3.9,3.89747191011236,"#4daf4a"
1.6,3.9,3.89747191011236,"#4daf4a"
1,3.7,1.40449438202247,"#AAAAAA"
1.2,3.4,1.40449438202247,"#AAAAAA"
1.4,3.4,1.40449438202247,"#AAAAAA"
2,1,1.40449438202247,"#a65628"
1.8,1.3,1.40449438202247,"#a65628"
1.6,1.3,1.40449438202247,"#a65628"
1,3.7,0.210674157303371,"#4daf4a"
