"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R25W S23",121121,31,121,121,2008,2009
"T111 R25W S23",141141,147,141,141,2008,2009
"T111 R25W S23",141195,1,141,195,2008,2009
"T111 R25W S23",195176,27,195,176,2008,2009
"T111 R25W S23",195195,30,195,195,2008,2009
"T111 R25W S23",190176,1,190,176,2008,2009
"T111 R25W S23",176195,31,176,195,2008,2009
"T111 R25W S23",176176,356,176,176,2008,2009
"T111 R25W S23",5141,1,5,141,2008,2009
"T111 R25W S23",176005,23,176,5,2008,2009
"T111 R25W S23",176036,1,176,36,2008,2009
"T111 R25W S23",176141,1,176,141,2008,2009
"T111 R25W S23",36176,3,36,176,2008,2009
"T111 R25W S23",121122,1,121,122,2008,2009
"T111 R25W S23",122122,31,122,122,2008,2009
"T111 R25W S23",176037,2,176,37,2008,2009
"T111 R25W S23",5176,83,5,176,2008,2009
"T111 R25W S23",36195,1,36,195,2008,2009
"T111 R25W S23",37176,7,37,176,2008,2009
"T111 R25W S23",122121,2,122,121,2008,2009
"T111 R25W S23",5005,67,5,5,2008,2009
"T111 R25W S23",123122,2,123,122,2008,2009
"T111 R25W S23",123123,2,123,123,2008,2009
"T111 R25W S23",24176,1,24,176,2008,2009
"T111 R25W S23",1001,146,1,1,2008,2009
"T111 R25W S23",1005,1027,1,5,2008,2009
"T111 R25W S23",1176,24,1,176,2008,2009
"T111 R25W S23",5001,755,5,1,2008,2009
"T111 R25W S23",152141,4,152,141,2008,2009
"T111 R25W S23",28176,1,28,176,2008,2009
"T111 R25W S23",176001,13,176,1,2008,2009
"T111 R25W S23",12176,2,12,176,2008,2009
"T111 R25W S23",121121,25,121,121,2009,2010
"T111 R25W S23",141141,141,141,141,2009,2010
"T111 R25W S23",141152,5,141,152,2009,2010
"T111 R25W S23",176195,52,176,195,2009,2010
"T111 R25W S23",195141,1,195,141,2009,2010
"T111 R25W S23",195176,58,195,176,2009,2010
