"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R50W S9",121121,64,121,121,2008,2009
"T154 R50W S9",121121,25,121,121,2008,2009
"T154 R50W S9",23061,1,23,61,2008,2009
"T154 R50W S9",23023,17,23,23,2008,2009
"T154 R50W S9",5005,14,5,5,2008,2009
"T154 R50W S9",23001,4,23,1,2008,2009
"T154 R50W S9",23005,710,23,5,2008,2009
"T154 R50W S9",23005,193,23,5,2008,2009
"T154 R50W S9",23041,607,23,41,2008,2009
"T154 R50W S9",23041,26,23,41,2008,2009
"T154 R50W S9",23042,21,23,42,2008,2009
"T154 R50W S9",23042,835,23,42,2008,2009
"T154 R50W S9",5023,347,5,23,2008,2009
"T154 R50W S9",5042,1,5,42,2008,2009
"T154 R50W S9",5042,1,5,42,2008,2009
"T154 R50W S9",21005,2,21,5,2008,2009
"T154 R50W S9",23121,1,23,121,2008,2009
"T154 R50W S9",23121,1,23,121,2008,2009
"T154 R50W S9",21023,1,21,23,2008,2009
"T154 R50W S9",42023,1,42,23,2008,2009
"T154 R50W S9",41023,2,41,23,2008,2009
"T154 R50W S9",23006,1,23,6,2008,2009
"T154 R50W S9",23006,11,23,6,2008,2009
"T154 R50W S9",121121,65,121,121,2009,2010
"T154 R50W S9",121121,26,121,121,2009,2010
"T154 R50W S9",23111,2,23,111,2009,2010
"T154 R50W S9",23176,24,23,176,2009,2010
"T154 R50W S9",5023,661,5,23,2009,2010
"T154 R50W S9",5023,44,5,23,2009,2010
"T154 R50W S9",5042,23,5,42,2009,2010
"T154 R50W S9",5042,3,5,42,2009,2010
"T154 R50W S9",5176,2,5,176,2009,2010
"T154 R50W S9",41005,1,41,5,2009,2010
"T154 R50W S9",41005,1,41,5,2009,2010
"T154 R50W S9",41042,598,41,42,2009,2010
"T154 R50W S9",41042,19,41,42,2009,2010
"T154 R50W S9",42023,11,42,23,2009,2010
"T154 R50W S9",42023,150,42,23,2009,2010
"T154 R50W S9",42176,1,42,176,2009,2010
"T154 R50W S9",23023,13,23,23,2009,2010
"T154 R50W S9",23042,235,23,42,2009,2010
"T154 R50W S9",42042,9,42,42,2009,2010
"T154 R50W S9",42042,4,42,42,2009,2010
"T154 R50W S9",42111,1,42,111,2009,2010
"T154 R50W S9",61022,1,61,22,2009,2010
"T154 R50W S9",6042,1,6,42,2009,2010
"T154 R50W S9",6042,5,6,42,2009,2010
"T154 R50W S9",5022,40,5,22,2009,2010
"T154 R50W S9",5022,146,5,22,2009,2010
