"xCoords","yCoords","width","colorToUse"
1,1.9,0.0346500346500346,"#a65628"
1.2,2.1,0.0346500346500346,"#a65628"
1.4,2.1,0.0346500346500346,"#a65628"
2,3.7,0.0346500346500346,"#e41a1c"
1.8,3.5,0.0346500346500346,"#e41a1c"
1.6,3.5,0.0346500346500346,"#e41a1c"
1,1,3.08385308385308,"#AAAAAA"
1.2,1,3.08385308385308,"#AAAAAA"
1.4,1,3.08385308385308,"#AAAAAA"
2,1,3.08385308385308,"#AAAAAA"
1.8,1,3.08385308385308,"#AAAAAA"
1.6,1,3.08385308385308,"#AAAAAA"
1,1,0.0693000693000693,"#4daf4a"
1.2,1.5,0.0693000693000693,"#4daf4a"
1.4,1.5,0.0693000693000693,"#4daf4a"
2,5.5,0.0693000693000693,"#AAAAAA"
1.8,5,0.0693000693000693,"#AAAAAA"
1.6,5,0.0693000693000693,"#AAAAAA"
1,1,0.0346500346500346,"#a65628"
1.2,1.3,0.0346500346500346,"#a65628"
1.4,1.3,0.0346500346500346,"#a65628"
2,3.7,0.0346500346500346,"#AAAAAA"
1.8,3.4,0.0346500346500346,"#AAAAAA"
1.6,3.4,0.0346500346500346,"#AAAAAA"
1,5.5,0.0693000693000693,"#e41a1c"
1.2,5.1,0.0693000693000693,"#e41a1c"
1.4,5.1,0.0693000693000693,"#e41a1c"
2,1.9,0.0693000693000693,"#4daf4a"
1.8,2.3,0.0693000693000693,"#4daf4a"
1.6,2.3,0.0693000693000693,"#4daf4a"
1,5.5,0.485100485100485,"#4daf4a"
1.2,5.5,0.485100485100485,"#4daf4a"
1.4,5.5,0.485100485100485,"#4daf4a"
2,5.5,0.485100485100485,"#4daf4a"
1.8,5.5,0.485100485100485,"#4daf4a"
1.6,5.5,0.485100485100485,"#4daf4a"
1,5.5,12.023562023562,"#a65628"
1.2,5.3,12.023562023562,"#a65628"
1.4,5.3,12.023562023562,"#a65628"
2,3.7,12.023562023562,"#4daf4a"
1.8,3.9,12.023562023562,"#4daf4a"
1.6,3.9,12.023562023562,"#4daf4a"
1,3.7,0.138600138600139,"#ffd300"
1.2,4,0.138600138600139,"#ffd300"
1.4,4,0.138600138600139,"#ffd300"
2,6.4,0.138600138600139,"#a65628"
1.8,6.1,0.138600138600139,"#a65628"
1.6,6.1,0.138600138600139,"#a65628"
1,3.7,29.6604296604297,"#e41a1c"
1.2,3.5,29.6604296604297,"#e41a1c"
1.4,3.5,29.6604296604297,"#e41a1c"
2,1.9,29.6604296604297,"#a65628"
1.8,2.1,29.6604296604297,"#a65628"
1.6,2.1,29.6604296604297,"#a65628"
1,3.7,0.51975051975052,"#AAAAAA"
1.2,3.4,0.51975051975052,"#AAAAAA"
1.4,3.4,0.51975051975052,"#AAAAAA"
2,1,0.51975051975052,"#a65628"
1.8,1.3,0.51975051975052,"#a65628"
1.6,1.3,0.51975051975052,"#a65628"
1,3.7,31.2889812889813,"#4daf4a"
1.2,3.9,31.2889812889813,"#4daf4a"
1.4,3.9,31.2889812889813,"#4daf4a"
2,5.5,31.2889812889813,"#a65628"
1.8,5.3,31.2889812889813,"#a65628"
1.6,5.3,31.2889812889813,"#a65628"
1,3.7,0.589050589050589,"#a65628"
1.2,3.7,0.589050589050589,"#a65628"
1.4,3.7,0.589050589050589,"#a65628"
