"xCoords","yCoords","width","colorToUse"
1,6.4,1.99929849175728,"#ffd300"
1.2,6.4,1.99929849175728,"#ffd300"
1.4,6.4,1.99929849175728,"#ffd300"
2,6.4,1.99929849175728,"#ffd300"
1.8,6.4,1.99929849175728,"#ffd300"
1.6,6.4,1.99929849175728,"#ffd300"
1,6.4,0.491055769905296,"#AAAAAA"
1.2,5.8,0.491055769905296,"#AAAAAA"
1.4,5.8,0.491055769905296,"#AAAAAA"
2,1,0.491055769905296,"#ffd300"
1.8,1.6,0.491055769905296,"#ffd300"
1.6,1.6,0.491055769905296,"#ffd300"
1,6.4,22.7639424763241,"#4daf4a"
1.2,6.3,22.7639424763241,"#4daf4a"
1.4,6.3,22.7639424763241,"#4daf4a"
2,5.5,22.7639424763241,"#ffd300"
1.8,5.6,22.7639424763241,"#ffd300"
1.6,5.6,22.7639424763241,"#ffd300"
1,4.6,0.0701508242721852,"#f781bf"
1.2,4.6,0.0701508242721852,"#f781bf"
1.4,4.6,0.0701508242721852,"#f781bf"
2,4.6,0.0701508242721852,"#f781bf"
1.8,4.6,0.0701508242721852,"#f781bf"
1.6,4.6,0.0701508242721852,"#f781bf"
1,4.6,0.280603297088741,"#AAAAAA"
1.2,4.2,0.280603297088741,"#AAAAAA"
1.4,4.2,0.280603297088741,"#AAAAAA"
2,1,0.280603297088741,"#f781bf"
1.8,1.4,0.280603297088741,"#f781bf"
1.6,1.4,0.280603297088741,"#f781bf"
1,1,2.3500526131182,"#ffd300"
1.2,1.6,2.3500526131182,"#ffd300"
1.4,1.6,2.3500526131182,"#ffd300"
2,6.4,2.3500526131182,"#AAAAAA"
1.8,5.8,2.3500526131182,"#AAAAAA"
1.6,5.8,2.3500526131182,"#AAAAAA"
1,1,0.420904945633111,"#f781bf"
1.2,1.4,0.420904945633111,"#f781bf"
1.4,1.4,0.420904945633111,"#f781bf"
2,4.6,0.420904945633111,"#AAAAAA"
1.8,4.2,0.420904945633111,"#AAAAAA"
1.6,4.2,0.420904945633111,"#AAAAAA"
1,1,36.2329007365837,"#AAAAAA"
1.2,1,36.2329007365837,"#AAAAAA"
1.4,1,36.2329007365837,"#AAAAAA"
2,1,36.2329007365837,"#AAAAAA"
1.8,1,36.2329007365837,"#AAAAAA"
1.6,1,36.2329007365837,"#AAAAAA"
1,1,6.83970536653806,"#4daf4a"
1.2,1.5,6.83970536653806,"#4daf4a"
1.4,1.5,6.83970536653806,"#4daf4a"
2,5.5,6.83970536653806,"#AAAAAA"
1.8,5,6.83970536653806,"#AAAAAA"
1.6,5,6.83970536653806,"#AAAAAA"
1,5.5,22.4131883549632,"#ffd300"
1.2,5.6,22.4131883549632,"#ffd300"
1.4,5.6,22.4131883549632,"#ffd300"
2,6.4,22.4131883549632,"#4daf4a"
1.8,6.3,22.4131883549632,"#4daf4a"
1.6,6.3,22.4131883549632,"#4daf4a"
1,5.5,2.49035426166257,"#AAAAAA"
1.2,5,2.49035426166257,"#AAAAAA"
1.4,5,2.49035426166257,"#AAAAAA"
2,1,2.49035426166257,"#4daf4a"
1.8,1.5,2.49035426166257,"#4daf4a"
1.6,1.5,2.49035426166257,"#4daf4a"
1,5.5,3.64784286215363,"#4daf4a"
1.2,5.5,3.64784286215363,"#4daf4a"
1.4,5.5,3.64784286215363,"#4daf4a"
2,5.5,3.64784286215363,"#4daf4a"
1.8,5.5,3.64784286215363,"#4daf4a"
1.6,5.5,3.64784286215363,"#4daf4a"
2,6.4,1.26271483689933,"#ffd300"
2.2,6.4,1.26271483689933,"#ffd300"
2.4,6.4,1.26271483689933,"#ffd300"
