"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R8W S14",121121,42,121,121,2008,2009
"T101 R8W S14",141141,125,141,141,2008,2009
"T101 R8W S14",141176,13,141,176,2008,2009
"T101 R8W S14",176176,791,176,176,2008,2009
"T101 R8W S14",176005,192,176,5,2008,2009
"T101 R8W S14",176036,12,176,36,2008,2009
"T101 R8W S14",176141,22,176,141,2008,2009
"T101 R8W S14",36036,2,36,36,2008,2009
"T101 R8W S14",36176,8,36,176,2008,2009
"T101 R8W S14",121122,4,121,122,2008,2009
"T101 R8W S14",122122,33,122,122,2008,2009
"T101 R8W S14",5176,71,5,176,2008,2009
"T101 R8W S14",122121,2,122,121,2008,2009
"T101 R8W S14",5005,104,5,5,2008,2009
"T101 R8W S14",123123,1,123,123,2008,2009
"T101 R8W S14",121005,3,121,5,2008,2009
"T101 R8W S14",1001,57,1,1,2008,2009
"T101 R8W S14",1005,649,1,5,2008,2009
"T101 R8W S14",1176,14,1,176,2008,2009
"T101 R8W S14",5001,639,5,1,2008,2009
"T101 R8W S14",176001,67,176,1,2008,2009
"T101 R8W S14",121121,41,121,121,2009,2010
"T101 R8W S14",141141,131,141,141,2009,2010
"T101 R8W S14",36176,10,36,176,2009,2010
"T101 R8W S14",176036,20,176,36,2009,2010
"T101 R8W S14",176141,12,176,141,2009,2010
"T101 R8W S14",176176,674,176,176,2009,2010
"T101 R8W S14",176005,87,176,5,2009,2010
"T101 R8W S14",122121,6,122,121,2009,2010
"T101 R8W S14",122122,31,122,122,2009,2010
"T101 R8W S14",141176,15,141,176,2009,2010
"T101 R8W S14",5005,104,5,5,2009,2010
"T101 R8W S14",5176,56,5,176,2009,2010
"T101 R8W S14",176061,1,176,61,2009,2010
"T101 R8W S14",5121,1,5,121,2009,2010
"T101 R8W S14",141111,1,141,111,2009,2010
"T101 R8W S14",36036,1,36,36,2009,2010
"T101 R8W S14",176001,103,176,1,2009,2010
"T101 R8W S14",1005,674,1,5,2009,2010
"T101 R8W S14",1176,53,1,176,2009,2010
"T101 R8W S14",5001,787,5,1,2009,2010
"T101 R8W S14",1001,36,1,1,2009,2010
"T101 R8W S14",36001,3,36,1,2009,2010
"T101 R8W S14",121001,3,121,1,2009,2010
"T101 R8W S14",123176,1,123,176,2009,2010
"T101 R8W S14",121121,34,121,121,2010,2011
"T101 R8W S14",141141,139,141,141,2010,2011
"T101 R8W S14",141005,1,141,5,2010,2011
"T101 R8W S14",176036,18,176,36,2010,2011
