"xCoords","yCoords","width","colorToUse"
1,6.4,0.102669404517454,"#ffd300"
1.2,6.4,0.102669404517454,"#ffd300"
1.4,6.4,0.102669404517454,"#ffd300"
2,6.4,0.102669404517454,"#ffd300"
1.8,6.4,0.102669404517454,"#ffd300"
1.6,6.4,0.102669404517454,"#ffd300"
1,6.4,1.2662559890486,"#AAAAAA"
1.2,5.8,1.2662559890486,"#AAAAAA"
1.4,5.8,1.2662559890486,"#AAAAAA"
2,1,1.2662559890486,"#ffd300"
1.8,1.6,1.2662559890486,"#ffd300"
1.6,1.6,1.2662559890486,"#ffd300"
1,6.4,25.1882272416153,"#4daf4a"
1.2,6.3,25.1882272416153,"#4daf4a"
1.4,6.3,25.1882272416153,"#4daf4a"
2,5.5,25.1882272416153,"#ffd300"
1.8,5.6,25.1882272416153,"#ffd300"
1.6,5.6,25.1882272416153,"#ffd300"
1,4.6,2.46406570841889,"#f781bf"
1.2,4.6,2.46406570841889,"#f781bf"
1.4,4.6,2.46406570841889,"#f781bf"
2,4.6,2.46406570841889,"#f781bf"
1.8,4.6,2.46406570841889,"#f781bf"
1.6,4.6,2.46406570841889,"#f781bf"
1,4.6,0.136892539356605,"#AAAAAA"
1.2,4.2,0.136892539356605,"#AAAAAA"
1.4,4.2,0.136892539356605,"#AAAAAA"
2,1,0.136892539356605,"#f781bf"
1.8,1.4,0.136892539356605,"#f781bf"
1.6,1.4,0.136892539356605,"#f781bf"
1,4.6,0.0342231348391513,"#4daf4a"
1.2,4.7,0.0342231348391513,"#4daf4a"
1.4,4.7,0.0342231348391513,"#4daf4a"
2,5.5,0.0342231348391513,"#f781bf"
1.8,5.4,0.0342231348391513,"#f781bf"
1.6,5.4,0.0342231348391513,"#f781bf"
1,1,0.308008213552361,"#ffd300"
1.2,1.6,0.308008213552361,"#ffd300"
1.4,1.6,0.308008213552361,"#ffd300"
2,6.4,0.308008213552361,"#AAAAAA"
1.8,5.8,0.308008213552361,"#AAAAAA"
1.6,5.8,0.308008213552361,"#AAAAAA"
1,1,0.650239561943874,"#f781bf"
1.2,1.4,0.650239561943874,"#f781bf"
1.4,1.4,0.650239561943874,"#f781bf"
2,4.6,0.650239561943874,"#AAAAAA"
1.8,4.2,0.650239561943874,"#AAAAAA"
1.6,4.2,0.650239561943874,"#AAAAAA"
1,1,20.7734428473648,"#AAAAAA"
1.2,1,20.7734428473648,"#AAAAAA"
1.4,1,20.7734428473648,"#AAAAAA"
2,1,20.7734428473648,"#AAAAAA"
1.8,1,20.7734428473648,"#AAAAAA"
1.6,1,20.7734428473648,"#AAAAAA"
1,1,1.64271047227926,"#4daf4a"
1.2,1.5,1.64271047227926,"#4daf4a"
1.4,1.5,1.64271047227926,"#4daf4a"
2,5.5,1.64271047227926,"#AAAAAA"
1.8,5,1.64271047227926,"#AAAAAA"
1.6,5,1.64271047227926,"#AAAAAA"
1,5.5,37.5427789185489,"#ffd300"
1.2,5.6,37.5427789185489,"#ffd300"
1.4,5.6,37.5427789185489,"#ffd300"
2,6.4,37.5427789185489,"#4daf4a"
1.8,6.3,37.5427789185489,"#4daf4a"
1.6,6.3,37.5427789185489,"#4daf4a"
1,5.5,0.616016427104723,"#f781bf"
1.2,5.4,0.616016427104723,"#f781bf"
1.4,5.4,0.616016427104723,"#f781bf"
2,4.6,0.616016427104723,"#4daf4a"
1.8,4.7,0.616016427104723,"#4daf4a"
1.6,4.7,0.616016427104723,"#4daf4a"
1,5.5,3.28542094455852,"#AAAAAA"
1.2,5,3.28542094455852,"#AAAAAA"
1.4,5,3.28542094455852,"#AAAAAA"
2,1,3.28542094455852,"#4daf4a"
1.8,1.5,3.28542094455852,"#4daf4a"
1.6,1.5,3.28542094455852,"#4daf4a"
1,5.5,5.98904859685147,"#4daf4a"
1.2,5.5,5.98904859685147,"#4daf4a"
1.4,5.5,5.98904859685147,"#4daf4a"
2,5.5,5.98904859685147,"#4daf4a"
1.8,5.5,5.98904859685147,"#4daf4a"
1.6,5.5,5.98904859685147,"#4daf4a"
2,6.4,0.650239561943874,"#ffd300"
2.2,6.4,0.650239561943874,"#ffd300"
2.4,6.4,0.650239561943874,"#ffd300"
3,6.4,0.650239561943874,"#ffd300"
2.8,6.4,0.650239561943874,"#ffd300"
2.6,6.4,0.650239561943874,"#ffd300"
2,6.4,0.479123887748118,"#AAAAAA"
2.2,5.8,0.479123887748118,"#AAAAAA"
2.4,5.8,0.479123887748118,"#AAAAAA"
3,1,0.479123887748118,"#ffd300"
2.8,1.6,0.479123887748118,"#ffd300"
2.6,1.6,0.479123887748118,"#ffd300"
2,6.4,36.8240930869268,"#4daf4a"
2.2,6.3,36.8240930869268,"#4daf4a"
2.4,6.3,36.8240930869268,"#4daf4a"
3,5.5,36.8240930869268,"#ffd300"
2.8,5.6,36.8240930869268,"#ffd300"
2.6,5.6,36.8240930869268,"#ffd300"
2,4.6,0.136892539356605,"#ffd300"
2.2,4.8,0.136892539356605,"#ffd300"
2.4,4.8,0.136892539356605,"#ffd300"
3,6.4,0.136892539356605,"#f781bf"
2.8,6.2,0.136892539356605,"#f781bf"
2.6,6.2,0.136892539356605,"#f781bf"
2,4.6,2.84052019164956,"#f781bf"
2.2,4.6,2.84052019164956,"#f781bf"
2.4,4.6,2.84052019164956,"#f781bf"
3,4.6,2.84052019164956,"#f781bf"
2.8,4.6,2.84052019164956,"#f781bf"
2.6,4.6,2.84052019164956,"#f781bf"
2,4.6,0.581793292265572,"#AAAAAA"
2.2,4.2,0.581793292265572,"#AAAAAA"
2.4,4.2,0.581793292265572,"#AAAAAA"
3,1,0.581793292265572,"#f781bf"
2.8,1.4,0.581793292265572,"#f781bf"
2.6,1.4,0.581793292265572,"#f781bf"
2,4.6,0.239561943874059,"#4daf4a"
2.2,4.7,0.239561943874059,"#4daf4a"
2.4,4.7,0.239561943874059,"#4daf4a"
3,5.5,0.239561943874059,"#f781bf"
2.8,5.4,0.239561943874059,"#f781bf"
2.6,5.4,0.239561943874059,"#f781bf"
2,1,2.29295003422313,"#ffd300"
2.2,1.6,2.29295003422313,"#ffd300"
2.4,1.6,2.29295003422313,"#ffd300"
3,6.4,2.29295003422313,"#AAAAAA"
2.8,5.8,2.29295003422313,"#AAAAAA"
2.6,5.8,2.29295003422313,"#AAAAAA"
2,1,0.855578370978782,"#f781bf"
2.2,1.4,0.855578370978782,"#f781bf"
2.4,1.4,0.855578370978782,"#f781bf"
3,4.6,0.855578370978782,"#AAAAAA"
2.8,4.2,0.855578370978782,"#AAAAAA"
2.6,4.2,0.855578370978782,"#AAAAAA"
2,1,18.54893908282,"#AAAAAA"
2.2,1,18.54893908282,"#AAAAAA"
2.4,1,18.54893908282,"#AAAAAA"
3,1,18.54893908282,"#AAAAAA"
2.8,1,18.54893908282,"#AAAAAA"
2.6,1,18.54893908282,"#AAAAAA"
2,1,3.69609856262834,"#4daf4a"
2.2,1.5,3.69609856262834,"#4daf4a"
2.4,1.5,3.69609856262834,"#4daf4a"
3,5.5,3.69609856262834,"#AAAAAA"
2.8,5,3.69609856262834,"#AAAAAA"
2.6,5,3.69609856262834,"#AAAAAA"
2,5.5,25.7700205338809,"#ffd300"
2.2,5.6,25.7700205338809,"#ffd300"
2.4,5.6,25.7700205338809,"#ffd300"
3,6.4,25.7700205338809,"#4daf4a"
2.8,6.3,25.7700205338809,"#4daf4a"
2.6,6.3,25.7700205338809,"#4daf4a"
2,5.5,0.0684462696783025,"#f781bf"
2.2,5.4,0.0684462696783025,"#f781bf"
2.4,5.4,0.0684462696783025,"#f781bf"
3,4.6,0.0684462696783025,"#4daf4a"
2.8,4.7,0.0684462696783025,"#4daf4a"
2.6,4.7,0.0684462696783025,"#4daf4a"
2,5.5,0.444900752908966,"#AAAAAA"
2.2,5,0.444900752908966,"#AAAAAA"
2.4,5,0.444900752908966,"#AAAAAA"
3,1,0.444900752908966,"#4daf4a"
2.8,1.5,0.444900752908966,"#4daf4a"
2.6,1.5,0.444900752908966,"#4daf4a"
2,5.5,6.57084188911704,"#4daf4a"
2.2,5.5,6.57084188911704,"#4daf4a"
2.4,5.5,6.57084188911704,"#4daf4a"
3,5.5,6.57084188911704,"#4daf4a"
2.8,5.5,6.57084188911704,"#4daf4a"
2.6,5.5,6.57084188911704,"#4daf4a"
3,6.4,0.924024640657084,"#ffd300"
3.2,6.4,0.924024640657084,"#ffd300"
3.4,6.4,0.924024640657084,"#ffd300"
4,6.4,0.924024640657084,"#ffd300"
3.8,6.4,0.924024640657084,"#ffd300"
3.6,6.4,0.924024640657084,"#ffd300"
3,6.4,0.27378507871321,"#f781bf"
3.2,6.2,0.27378507871321,"#f781bf"
3.4,6.2,0.27378507871321,"#f781bf"
4,4.6,0.27378507871321,"#ffd300"
3.8,4.8,0.27378507871321,"#ffd300"
3.6,4.8,0.27378507871321,"#ffd300"
3,6.4,1.30047912388775,"#AAAAAA"
3.2,5.8,1.30047912388775,"#AAAAAA"
3.4,5.8,1.30047912388775,"#AAAAAA"
4,1,1.30047912388775,"#ffd300"
3.8,1.6,1.30047912388775,"#ffd300"
3.6,1.6,1.30047912388775,"#ffd300"
3,6.4,26.3518138261465,"#4daf4a"
3.2,6.3,26.3518138261465,"#4daf4a"
3.4,6.3,26.3518138261465,"#4daf4a"
4,5.5,26.3518138261465,"#ffd300"
3.8,5.6,26.3518138261465,"#ffd300"
3.6,5.6,26.3518138261465,"#ffd300"
3,4.6,2.01916495550992,"#ffd300"
3.2,4.8,2.01916495550992,"#ffd300"
3.4,4.8,2.01916495550992,"#ffd300"
4,6.4,2.01916495550992,"#f781bf"
3.8,6.2,2.01916495550992,"#f781bf"
3.6,6.2,2.01916495550992,"#f781bf"
3,4.6,0.958247775496235,"#f781bf"
3.2,4.6,0.958247775496235,"#f781bf"
3.4,4.6,0.958247775496235,"#f781bf"
4,4.6,0.958247775496235,"#f781bf"
3.8,4.6,0.958247775496235,"#f781bf"
3.6,4.6,0.958247775496235,"#f781bf"
3,4.6,0.752908966461328,"#AAAAAA"
3.2,4.2,0.752908966461328,"#AAAAAA"
3.4,4.2,0.752908966461328,"#AAAAAA"
4,1,0.752908966461328,"#f781bf"
3.8,1.4,0.752908966461328,"#f781bf"
3.6,1.4,0.752908966461328,"#f781bf"
3,4.6,0.136892539356605,"#4daf4a"
3.2,4.7,0.136892539356605,"#4daf4a"
3.4,4.7,0.136892539356605,"#4daf4a"
4,5.5,0.136892539356605,"#f781bf"
