"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R40W S28",121121,179,121,121,2008,2009
"T110 R40W S28",195111,1,195,111,2008,2009
"T110 R40W S28",195176,23,195,176,2008,2009
"T110 R40W S28",195195,9,195,195,2008,2009
"T110 R40W S28",176195,13,176,195,2008,2009
"T110 R40W S28",176176,373,176,176,2008,2009
"T110 R40W S28",176005,37,176,5,2008,2009
"T110 R40W S28",176036,18,176,36,2008,2009
"T110 R40W S28",195005,10,195,5,2008,2009
"T110 R40W S28",195036,1,195,36,2008,2009
"T110 R40W S28",5195,11,5,195,2008,2009
"T110 R40W S28",36036,72,36,36,2008,2009
"T110 R40W S28",36176,4,36,176,2008,2009
"T110 R40W S28",122122,5,122,122,2008,2009
"T110 R40W S28",176037,1,176,37,2008,2009
"T110 R40W S28",176152,1,176,152,2008,2009
"T110 R40W S28",5176,82,5,176,2008,2009
"T110 R40W S28",122121,2,122,121,2008,2009
"T110 R40W S28",5005,175,5,5,2008,2009
"T110 R40W S28",36005,1,36,5,2008,2009
"T110 R40W S28",121005,1,121,5,2008,2009
"T110 R40W S28",5036,18,5,36,2008,2009
"T110 R40W S28",1195,4,1,195,2008,2009
"T110 R40W S28",1001,3,1,1,2008,2009
"T110 R40W S28",1005,736,1,5,2008,2009
"T110 R40W S28",1176,32,1,176,2008,2009
"T110 R40W S28",5001,1097,5,1,2008,2009
"T110 R40W S28",5121,3,5,121,2008,2009
"T110 R40W S28",1037,1,1,37,2008,2009
"T110 R40W S28",176001,9,176,1,2008,2009
"T110 R40W S28",121121,182,121,121,2009,2010
"T110 R40W S28",176195,33,176,195,2009,2010
"T110 R40W S28",195176,13,195,176,2009,2010
"T110 R40W S28",195195,6,195,195,2009,2010
"T110 R40W S28",195005,8,195,5,2009,2010
"T110 R40W S28",195036,3,195,36,2009,2010
"T110 R40W S28",111176,1,111,176,2009,2010
"T110 R40W S28",5195,2,5,195,2009,2010
"T110 R40W S28",36176,17,36,176,2009,2010
"T110 R40W S28",176036,22,176,36,2009,2010
"T110 R40W S28",176176,297,176,176,2009,2010
"T110 R40W S28",176005,99,176,5,2009,2010
"T110 R40W S28",122122,5,122,122,2009,2010
"T110 R40W S28",121122,2,121,122,2009,2010
"T110 R40W S28",5005,192,5,5,2009,2010
"T110 R40W S28",5176,10,5,176,2009,2010
"T110 R40W S28",5121,1,5,121,2009,2010
"T110 R40W S28",36036,83,36,36,2009,2010
"T110 R40W S28",5036,2,5,36,2009,2010
"T110 R40W S28",36005,7,36,5,2009,2010
"T110 R40W S28",176037,3,176,37,2009,2010
"T110 R40W S28",176001,60,176,1,2009,2010
"T110 R40W S28",195001,7,195,1,2009,2010
"T110 R40W S28",1005,1076,1,5,2009,2010
"T110 R40W S28",1176,14,1,176,2009,2010
"T110 R40W S28",5001,753,5,1,2009,2010
"T110 R40W S28",1001,19,1,1,2009,2010
"T110 R40W S28",36001,2,36,1,2009,2010
"T110 R40W S28",152005,1,152,5,2009,2010
"T110 R40W S28",37001,2,37,1,2009,2010
"T110 R40W S28",121121,177,121,121,2010,2011
"T110 R40W S28",176195,49,176,195,2010,2011
"T110 R40W S28",195111,1,195,111,2010,2011
"T110 R40W S28",195195,22,195,195,2010,2011
"T110 R40W S28",5195,19,5,195,2010,2011
"T110 R40W S28",36195,8,36,195,2010,2011
"T110 R40W S28",176111,2,176,111,2010,2011
"T110 R40W S28",195005,2,195,5,2010,2011
"T110 R40W S28",176023,1,176,23,2010,2011
"T110 R40W S28",176036,34,176,36,2010,2011
"T110 R40W S28",176037,2,176,37,2010,2011
"T110 R40W S28",195176,14,195,176,2010,2011
"T110 R40W S28",122122,7,122,122,2010,2011
"T110 R40W S28",176005,23,176,5,2010,2011
"T110 R40W S28",195001,2,195,1,2010,2011
"T110 R40W S28",5005,206,5,5,2010,2011
"T110 R40W S28",36005,4,36,5,2010,2011
"T110 R40W S28",121005,5,121,5,2010,2011
"T110 R40W S28",5036,25,5,36,2010,2011
"T110 R40W S28",5001,1062,5,1,2010,2011
"T110 R40W S28",5041,1,5,41,2010,2011
"T110 R40W S28",5121,1,5,121,2010,2011
"T110 R40W S28",36036,25,36,36,2010,2011
"T110 R40W S28",1001,27,1,1,2010,2011
"T110 R40W S28",176001,13,176,1,2010,2011
"T110 R40W S28",176176,228,176,176,2010,2011
"T110 R40W S28",1036,8,1,36,2010,2011
"T110 R40W S28",5176,69,5,176,2010,2011
"T110 R40W S28",1005,770,1,5,2010,2011
"T110 R40W S28",37176,3,37,176,2010,2011
