"xCoords","yCoords","width","colorToUse"
1,6.4,18.4691011235955,"#ffd300"
1.2,6.4,18.4691011235955,"#ffd300"
1.4,6.4,18.4691011235955,"#ffd300"
2,6.4,18.4691011235955,"#ffd300"
1.8,6.4,18.4691011235955,"#ffd300"
1.6,6.4,18.4691011235955,"#ffd300"
1,6.4,0.948033707865169,"#f781bf"
1.2,6.2,0.948033707865169,"#f781bf"
1.4,6.2,0.948033707865169,"#f781bf"
2,4.6,0.948033707865169,"#ffd300"
1.8,4.8,0.948033707865169,"#ffd300"
1.6,4.8,0.948033707865169,"#ffd300"
1,6.4,8.21629213483146,"#AAAAAA"
1.2,5.8,8.21629213483146,"#AAAAAA"
1.4,5.8,8.21629213483146,"#AAAAAA"
2,1,8.21629213483146,"#ffd300"
1.8,1.6,8.21629213483146,"#ffd300"
1.6,1.6,8.21629213483146,"#ffd300"
1,6.4,9.375,"#4daf4a"
1.2,6.3,9.375,"#4daf4a"
1.4,6.3,9.375,"#4daf4a"
2,5.5,9.375,"#ffd300"
1.8,5.6,9.375,"#ffd300"
1.6,5.6,9.375,"#ffd300"
1,4.6,1.1938202247191,"#ffd300"
1.2,4.8,1.1938202247191,"#ffd300"
1.4,4.8,1.1938202247191,"#ffd300"
2,6.4,1.1938202247191,"#f781bf"
1.8,6.2,1.1938202247191,"#f781bf"
1.6,6.2,1.1938202247191,"#f781bf"
1,4.6,2.80898876404494,"#f781bf"
1.2,4.6,2.80898876404494,"#f781bf"
1.4,4.6,2.80898876404494,"#f781bf"
2,4.6,2.80898876404494,"#f781bf"
1.8,4.6,2.80898876404494,"#f781bf"
1.6,4.6,2.80898876404494,"#f781bf"
1,4.6,1.43960674157303,"#AAAAAA"
1.2,4.2,1.43960674157303,"#AAAAAA"
1.4,4.2,1.43960674157303,"#AAAAAA"
2,1,1.43960674157303,"#f781bf"
1.8,1.4,1.43960674157303,"#f781bf"
1.6,1.4,1.43960674157303,"#f781bf"
1,1,7.40870786516854,"#ffd300"
1.2,1.6,7.40870786516854,"#ffd300"
1.4,1.6,7.40870786516854,"#ffd300"
2,6.4,7.40870786516854,"#AAAAAA"
1.8,5.8,7.40870786516854,"#AAAAAA"
1.6,5.8,7.40870786516854,"#AAAAAA"
1,1,4.45926966292135,"#f781bf"
1.2,1.4,4.45926966292135,"#f781bf"
1.4,1.4,4.45926966292135,"#f781bf"
2,4.6,4.45926966292135,"#AAAAAA"
1.8,4.2,4.45926966292135,"#AAAAAA"
1.6,4.2,4.45926966292135,"#AAAAAA"
1,1,10.0772471910112,"#AAAAAA"
1.2,1,10.0772471910112,"#AAAAAA"
1.4,1,10.0772471910112,"#AAAAAA"
2,1,10.0772471910112,"#AAAAAA"
1.8,1,10.0772471910112,"#AAAAAA"
1.6,1,10.0772471910112,"#AAAAAA"
1,1,0.877808988764045,"#4daf4a"
1.2,1.5,0.877808988764045,"#4daf4a"
1.4,1.5,0.877808988764045,"#4daf4a"
2,5.5,0.877808988764045,"#AAAAAA"
1.8,5,0.877808988764045,"#AAAAAA"
1.6,5,0.877808988764045,"#AAAAAA"
1,5.5,32.1629213483146,"#ffd300"
1.2,5.6,32.1629213483146,"#ffd300"
