"xCoords","yCoords","width","colorToUse"
1,6.4,0.069589422407794,"#ffd300"
1.2,6.4,0.069589422407794,"#ffd300"
1.4,6.4,0.069589422407794,"#ffd300"
2,6.4,0.069589422407794,"#ffd300"
1.8,6.4,0.069589422407794,"#ffd300"
1.6,6.4,0.069589422407794,"#ffd300"
1,6.4,0.034794711203897,"#AAAAAA"
1.2,5.8,0.034794711203897,"#AAAAAA"
1.4,5.8,0.034794711203897,"#AAAAAA"
2,1,0.034794711203897,"#ffd300"
1.8,1.6,0.034794711203897,"#ffd300"
1.6,1.6,0.034794711203897,"#ffd300"
1,6.4,87.2303409881698,"#4daf4a"
1.2,6.3,87.2303409881698,"#4daf4a"
1.4,6.3,87.2303409881698,"#4daf4a"
2,5.5,87.2303409881698,"#ffd300"
1.8,5.6,87.2303409881698,"#ffd300"
1.6,5.6,87.2303409881698,"#ffd300"
1,1.9,0.139178844815588,"#4daf4a"
1.2,2.3,0.139178844815588,"#4daf4a"
1.4,2.3,0.139178844815588,"#4daf4a"
2,5.5,0.139178844815588,"#e41a1c"
1.8,5.1,0.139178844815588,"#e41a1c"
1.6,5.1,0.139178844815588,"#e41a1c"
1,4.6,0.034794711203897,"#ffd300"
1.2,4.8,0.034794711203897,"#ffd300"
1.4,4.8,0.034794711203897,"#ffd300"
2,6.4,0.034794711203897,"#f781bf"
1.8,6.2,0.034794711203897,"#f781bf"
1.6,6.2,0.034794711203897,"#f781bf"
1,4.6,0.034794711203897,"#AAAAAA"
1.2,4.2,0.034794711203897,"#AAAAAA"
1.4,4.2,0.034794711203897,"#AAAAAA"
2,1,0.034794711203897,"#f781bf"
1.8,1.4,0.034794711203897,"#f781bf"
1.6,1.4,0.034794711203897,"#f781bf"
1,1,6.61099512874043,"#AAAAAA"
1.2,1,6.61099512874043,"#AAAAAA"
1.4,1,6.61099512874043,"#AAAAAA"
2,1,6.61099512874043,"#AAAAAA"
1.8,1,6.61099512874043,"#AAAAAA"
1.6,1,6.61099512874043,"#AAAAAA"
1,1,0.800278357689631,"#4daf4a"
1.2,1.5,0.800278357689631,"#4daf4a"
1.4,1.5,0.800278357689631,"#4daf4a"
2,5.5,0.800278357689631,"#AAAAAA"
1.8,5,0.800278357689631,"#AAAAAA"
1.6,5,0.800278357689631,"#AAAAAA"
1,1,0.069589422407794,"#a65628"
1.2,1.3,0.069589422407794,"#a65628"
1.4,1.3,0.069589422407794,"#a65628"
2,3.7,0.069589422407794,"#AAAAAA"
1.8,3.4,0.069589422407794,"#AAAAAA"
1.6,3.4,0.069589422407794,"#AAAAAA"
1,1,0.139178844815588,"#377eb8"
1.2,1.2,0.139178844815588,"#377eb8"
1.4,1.2,0.139178844815588,"#377eb8"
2,2.8,0.139178844815588,"#AAAAAA"
1.8,2.6,0.139178844815588,"#AAAAAA"
1.6,2.6,0.139178844815588,"#AAAAAA"
1,5.5,0.104384133611691,"#ffd300"
1.2,5.6,0.104384133611691,"#ffd300"
1.4,5.6,0.104384133611691,"#ffd300"
2,6.4,0.104384133611691,"#4daf4a"
1.8,6.3,0.104384133611691,"#4daf4a"
1.6,6.3,0.104384133611691,"#4daf4a"
1,5.5,0.069589422407794,"#AAAAAA"
1.2,5,0.069589422407794,"#AAAAAA"
1.4,5,0.069589422407794,"#AAAAAA"
2,1,0.069589422407794,"#4daf4a"
1.8,1.5,0.069589422407794,"#4daf4a"
1.6,1.5,0.069589422407794,"#4daf4a"
1,5.5,2.78357689631176,"#4daf4a"
1.2,5.5,2.78357689631176,"#4daf4a"
1.4,5.5,2.78357689631176,"#4daf4a"
2,5.5,2.78357689631176,"#4daf4a"
1.8,5.5,2.78357689631176,"#4daf4a"
1.6,5.5,2.78357689631176,"#4daf4a"
1,3.7,0.382741823242867,"#ffd300"
1.2,4,0.382741823242867,"#ffd300"
1.4,4,0.382741823242867,"#ffd300"
2,6.4,0.382741823242867,"#a65628"
1.8,6.1,0.382741823242867,"#a65628"
1.6,6.1,0.382741823242867,"#a65628"
1,3.7,1.00904662491301,"#4daf4a"
1.2,3.9,1.00904662491301,"#4daf4a"
1.4,3.9,1.00904662491301,"#4daf4a"
2,5.5,1.00904662491301,"#a65628"
1.8,5.3,1.00904662491301,"#a65628"
1.6,5.3,1.00904662491301,"#a65628"
1,3.7,0.34794711203897,"#a65628"
1.2,3.7,0.34794711203897,"#a65628"
1.4,3.7,0.34794711203897,"#a65628"
2,3.7,0.34794711203897,"#a65628"
1.8,3.7,0.34794711203897,"#a65628"
1.6,3.7,0.34794711203897,"#a65628"
1,3.7,0.139178844815588,"#377eb8"
1.2,3.6,0.139178844815588,"#377eb8"
1.4,3.6,0.139178844815588,"#377eb8"
2,2.8,0.139178844815588,"#a65628"
1.8,2.9,0.139178844815588,"#a65628"
1.6,2.9,0.139178844815588,"#a65628"
2,6.4,0.069589422407794,"#ffd300"
2.2,6.4,0.069589422407794,"#ffd300"
2.4,6.4,0.069589422407794,"#ffd300"
3,6.4,0.069589422407794,"#ffd300"
2.8,6.4,0.069589422407794,"#ffd300"
2.6,6.4,0.069589422407794,"#ffd300"
2,6.4,0.104384133611691,"#AAAAAA"
2.2,5.8,0.104384133611691,"#AAAAAA"
2.4,5.8,0.104384133611691,"#AAAAAA"
3,1,0.104384133611691,"#ffd300"
2.8,1.6,0.104384133611691,"#ffd300"
2.6,1.6,0.104384133611691,"#ffd300"
2,6.4,0.069589422407794,"#4daf4a"
2.2,6.3,0.069589422407794,"#4daf4a"
2.4,6.3,0.069589422407794,"#4daf4a"
3,5.5,0.069589422407794,"#ffd300"
2.8,5.6,0.069589422407794,"#ffd300"
2.6,5.6,0.069589422407794,"#ffd300"
2,6.4,0.34794711203897,"#a65628"
2.2,6.1,0.34794711203897,"#a65628"
2.4,6.1,0.34794711203897,"#a65628"
3,3.7,0.34794711203897,"#ffd300"
2.8,4,0.34794711203897,"#ffd300"
2.6,4,0.34794711203897,"#ffd300"
2,1,0.034794711203897,"#ffd300"
2.2,1.6,0.034794711203897,"#ffd300"
2.4,1.6,0.034794711203897,"#ffd300"
3,6.4,0.034794711203897,"#AAAAAA"
2.8,5.8,0.034794711203897,"#AAAAAA"
2.6,5.8,0.034794711203897,"#AAAAAA"
2,1,6.36743215031315,"#AAAAAA"
2.2,1,6.36743215031315,"#AAAAAA"
2.4,1,6.36743215031315,"#AAAAAA"
3,1,6.36743215031315,"#AAAAAA"
2.8,1,6.36743215031315,"#AAAAAA"
2.6,1,6.36743215031315,"#AAAAAA"
2,1,0.104384133611691,"#4daf4a"
2.2,1.5,0.104384133611691,"#4daf4a"
2.4,1.5,0.104384133611691,"#4daf4a"
3,5.5,0.104384133611691,"#AAAAAA"
2.8,5,0.104384133611691,"#AAAAAA"
2.6,5,0.104384133611691,"#AAAAAA"
2,1,0.243562978427279,"#a65628"
2.2,1.3,0.243562978427279,"#a65628"
2.4,1.3,0.243562978427279,"#a65628"
3,3.7,0.243562978427279,"#AAAAAA"
2.8,3.4,0.243562978427279,"#AAAAAA"
2.6,3.4,0.243562978427279,"#AAAAAA"
2,5.5,87.821851078636,"#ffd300"
2.2,5.6,87.821851078636,"#ffd300"
2.4,5.6,87.821851078636,"#ffd300"
3,6.4,87.821851078636,"#4daf4a"
