"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R47W S30",121121,165,121,121,2008,2009
"T149 R47W S30",36176,1,36,176,2008,2009
"T149 R47W S30",122122,24,122,122,2008,2009
"T149 R47W S30",122121,1,122,121,2008,2009
"T149 R47W S30",23023,10,23,23,2008,2009
"T149 R47W S30",5005,80,5,5,2008,2009
"T149 R47W S30",23001,11,23,1,2008,2009
"T149 R47W S30",23005,29,23,5,2008,2009
"T149 R47W S30",23041,4,23,41,2008,2009
"T149 R47W S30",36001,1,36,1,2008,2009
"T149 R47W S30",42005,4,42,5,2008,2009
"T149 R47W S30",121005,23,121,5,2008,2009
"T149 R47W S30",121023,2,121,23,2008,2009
"T149 R47W S30",1195,1,1,195,2008,2009
"T149 R47W S30",1001,2,1,1,2008,2009
"T149 R47W S30",1005,2507,1,5,2008,2009
"T149 R47W S30",5001,3,5,1,2008,2009
"T149 R47W S30",5121,2,5,121,2008,2009
"T149 R47W S30",121041,4,121,41,2008,2009
"T149 R47W S30",121121,153,121,121,2009,2010
"T149 R47W S30",176176,1,176,176,2009,2010
"T149 R47W S30",122121,2,122,121,2009,2010
"T149 R47W S30",122122,22,122,122,2009,2010
"T149 R47W S30",5005,64,5,5,2009,2010
"T149 R47W S30",5023,5,5,23,2009,2010
"T149 R47W S30",5042,16,5,42,2009,2010
"T149 R47W S30",5176,15,5,176,2009,2010
"T149 R47W S30",41023,5,41,23,2009,2010
"T149 R47W S30",41121,3,41,121,2009,2010
"T149 R47W S30",23005,10,23,5,2009,2010
"T149 R47W S30",121023,7,121,23,2009,2010
"T149 R47W S30",121176,5,121,176,2009,2010
"T149 R47W S30",1023,10,1,23,2009,2010
"T149 R47W S30",5121,18,5,121,2009,2010
"T149 R47W S30",23121,2,23,121,2009,2010
"T149 R47W S30",121005,3,121,5,2009,2010
"T149 R47W S30",195001,1,195,1,2009,2010
"T149 R47W S30",1005,2,1,5,2009,2010
"T149 R47W S30",1176,3,1,176,2009,2010
"T149 R47W S30",5041,1,5,41,2009,2010
"T149 R47W S30",5001,2524,5,1,2009,2010
"T149 R47W S30",1001,2,1,1,2009,2010
"T149 R47W S30",121121,177,121,121,2010,2011
"T149 R47W S30",176023,9,176,23,2010,2011
"T149 R47W S30",121122,1,121,122,2010,2011
"T149 R47W S30",122122,22,122,122,2010,2011
"T149 R47W S30",176005,7,176,5,2010,2011
"T149 R47W S30",5005,36,5,5,2010,2011
"T149 R47W S30",5023,2,5,23,2010,2011
"T149 R47W S30",23005,2,23,5,2010,2011
"T149 R47W S30",23023,17,23,23,2010,2011
"T149 R47W S30",42005,16,42,5,2010,2011
"T149 R47W S30",23121,8,23,121,2010,2011
"T149 R47W S30",5001,35,5,1,2010,2011
"T149 R47W S30",5041,1,5,41,2010,2011
"T149 R47W S30",5042,2,5,42,2010,2011
"T149 R47W S30",41005,1,41,5,2010,2011
"T149 R47W S30",5121,3,5,121,2010,2011
"T149 R47W S30",1001,2519,1,1,2010,2011
"T149 R47W S30",176121,8,176,121,2010,2011
"T149 R47W S30",1005,3,1,5,2010,2011
"T149 R47W S30",1121,5,1,121,2010,2011
"T149 R47W S30",121121,196,121,121,2011,2012
"T149 R47W S30",5036,2,5,36,2011,2012
"T149 R47W S30",122121,1,122,121,2011,2012
"T149 R47W S30",122122,22,122,122,2011,2012
"T149 R47W S30",5005,32,5,5,2011,2012
"T149 R47W S30",5111,2,5,111,2011,2012
