"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R37W S36",121121,99,121,121,2008,2009
"T104 R37W S36",195176,1,195,176,2008,2009
"T104 R37W S36",176195,1,176,195,2008,2009
"T104 R37W S36",176176,11,176,176,2008,2009
"T104 R37W S36",176005,9,176,5,2008,2009
"T104 R37W S36",195005,1,195,5,2008,2009
"T104 R37W S36",5195,3,5,195,2008,2009
"T104 R37W S36",121122,2,121,122,2008,2009
"T104 R37W S36",122122,8,122,122,2008,2009
"T104 R37W S36",5176,6,5,176,2008,2009
"T104 R37W S36",122121,1,122,121,2008,2009
"T104 R37W S36",5005,8,5,5,2008,2009
"T104 R37W S36",123123,10,123,123,2008,2009
"T104 R37W S36",1001,7,1,1,2008,2009
"T104 R37W S36",1005,50,1,5,2008,2009
"T104 R37W S36",5001,2555,5,1,2008,2009
"T104 R37W S36",195001,1,195,1,2008,2009
"T104 R37W S36",176001,4,176,1,2008,2009
"T104 R37W S36",143143,36,143,143,2008,2009
"T104 R37W S36",121001,8,121,1,2008,2009
"T104 R37W S36",5012,1,5,12,2008,2009
"T104 R37W S36",121121,91,121,121,2009,2010
"T104 R37W S36",195005,4,195,5,2009,2010
"T104 R37W S36",176176,6,176,176,2009,2010
"T104 R37W S36",176005,11,176,5,2009,2010
"T104 R37W S36",122122,10,122,122,2009,2010
"T104 R37W S36",121122,1,121,122,2009,2010
"T104 R37W S36",5005,12,5,5,2009,2010
"T104 R37W S36",5176,6,5,176,2009,2010
"T104 R37W S36",123123,10,123,123,2009,2010
"T104 R37W S36",121005,8,121,5,2009,2010
"T104 R37W S36",143143,34,143,143,2009,2010
"T104 R37W S36",176001,1,176,1,2009,2010
"T104 R37W S36",1005,2538,1,5,2009,2010
"T104 R37W S36",1176,1,1,176,2009,2010
"T104 R37W S36",5001,50,5,1,2009,2010
"T104 R37W S36",1001,19,1,1,2009,2010
"T104 R37W S36",1121,17,1,121,2009,2010
"T104 R37W S36",143001,2,143,1,2009,2010
"T104 R37W S36",12005,1,12,5,2009,2010
"T104 R37W S36",121121,96,121,121,2010,2011
"T104 R37W S36",176195,3,176,195,2010,2011
"T104 R37W S36",5195,3,5,195,2010,2011
"T104 R37W S36",122122,11,122,122,2010,2011
"T104 R37W S36",176005,1,176,5,2010,2011
"T104 R37W S36",123122,2,123,122,2010,2011
"T104 R37W S36",5005,6,5,5,2010,2011
"T104 R37W S36",123123,8,123,123,2010,2011
"T104 R37W S36",5001,2546,5,1,2010,2011
"T104 R37W S36",5121,10,5,121,2010,2011
"T104 R37W S36",1001,23,1,1,2010,2011
"T104 R37W S36",176001,2,176,1,2010,2011
"T104 R37W S36",176176,7,176,176,2010,2011
"T104 R37W S36",143141,17,143,141,2010,2011
"T104 R37W S36",5176,9,5,176,2010,2011
"T104 R37W S36",1005,43,1,5,2010,2011
"T104 R37W S36",121001,12,121,1,2010,2011
"T104 R37W S36",1195,2,1,195,2010,2011
"T104 R37W S36",1141,1,1,141,2010,2011
"T104 R37W S36",1176,2,1,176,2010,2011
"T104 R37W S36",143143,17,143,143,2010,2011
"T104 R37W S36",1143,1,1,143,2010,2011
"T104 R37W S36",121121,104,121,121,2011,2012
"T104 R37W S36",195176,6,195,176,2011,2012
"T104 R37W S36",122121,3,122,121,2011,2012
"T104 R37W S36",122122,7,122,122,2011,2012
"T104 R37W S36",1195,3,1,195,2011,2012
"T104 R37W S36",5005,4,5,5,2011,2012
"T104 R37W S36",141143,18,141,143,2011,2012
"T104 R37W S36",195005,2,195,5,2011,2012
"T104 R37W S36",5001,45,5,1,2011,2012
"T104 R37W S36",122123,3,122,123,2011,2012
"T104 R37W S36",123123,8,123,123,2011,2012
"T104 R37W S36",121005,2,121,5,2011,2012
"T104 R37W S36",1005,2560,1,5,2011,2012
"T104 R37W S36",1001,15,1,1,2011,2012
"T104 R37W S36",143143,18,143,143,2011,2012
"T104 R37W S36",176005,3,176,5,2011,2012
"T104 R37W S36",176176,13,176,176,2011,2012
"T104 R37W S36",5176,1,5,176,2011,2012
"T104 R37W S36",176001,2,176,1,2011,2012
"T104 R37W S36",1121,2,1,121,2011,2012
"T104 R37W S36",1176,3,1,176,2011,2012
"T104 R37W S36",121121,103,121,121,2012,2013
"T104 R37W S36",176195,5,176,195,2012,2013
"T104 R37W S36",121122,2,121,122,2012,2013
"T104 R37W S36",122121,2,122,121,2012,2013
"T104 R37W S36",122122,5,122,122,2012,2013
"T104 R37W S36",5195,2,5,195,2012,2013
"T104 R37W S36",143141,5,143,141,2012,2013
"T104 R37W S36",195001,3,195,1,2012,2013
"T104 R37W S36",1005,50,1,5,2012,2013
"T104 R37W S36",5001,2549,5,1,2012,2013
"T104 R37W S36",5005,17,5,5,2012,2013
"T104 R37W S36",123122,1,123,122,2012,2013
"T104 R37W S36",123123,10,123,123,2012,2013
"T104 R37W S36",176005,4,176,5,2012,2013
"T104 R37W S36",5121,1,5,121,2012,2013
"T104 R37W S36",1001,10,1,1,2012,2013
"T104 R37W S36",143143,31,143,143,2012,2013
"T104 R37W S36",176001,1,176,1,2012,2013
"T104 R37W S36",5176,2,5,176,2012,2013
"T104 R37W S36",121001,4,121,1,2012,2013
