"xCoords","yCoords","width","colorToUse"
1,6.4,0.248051027639972,"#ffd300"
1.2,6.4,0.248051027639972,"#ffd300"
1.4,6.4,0.248051027639972,"#ffd300"
2,6.4,0.248051027639972,"#ffd300"
1.8,6.4,0.248051027639972,"#ffd300"
1.6,6.4,0.248051027639972,"#ffd300"
1,6.4,1.77179305457123,"#4daf4a"
1.2,6.3,1.77179305457123,"#4daf4a"
1.4,6.3,1.77179305457123,"#4daf4a"
2,5.5,1.77179305457123,"#ffd300"
1.8,5.6,1.77179305457123,"#ffd300"
1.6,5.6,1.77179305457123,"#ffd300"
1,1,0.460666194188519,"#ffd300"
1.2,1.6,0.460666194188519,"#ffd300"
1.4,1.6,0.460666194188519,"#ffd300"
2,6.4,0.460666194188519,"#AAAAAA"
1.8,5.8,0.460666194188519,"#AAAAAA"
1.6,5.8,0.460666194188519,"#AAAAAA"
1,1,5.98866052445074,"#AAAAAA"
1.2,1,5.98866052445074,"#AAAAAA"
1.4,1,5.98866052445074,"#AAAAAA"
2,1,5.98866052445074,"#AAAAAA"
1.8,1,5.98866052445074,"#AAAAAA"
1.6,1,5.98866052445074,"#AAAAAA"
1,1,0.354358610914245,"#4daf4a"
1.2,1.5,0.354358610914245,"#4daf4a"
1.4,1.5,0.354358610914245,"#4daf4a"
2,5.5,0.354358610914245,"#AAAAAA"
1.8,5,0.354358610914245,"#AAAAAA"
1.6,5,0.354358610914245,"#AAAAAA"
1,5.5,90.5386250885897,"#ffd300"
1.2,5.6,90.5386250885897,"#ffd300"
1.4,5.6,90.5386250885897,"#ffd300"
2,6.4,90.5386250885897,"#4daf4a"
1.8,6.3,90.5386250885897,"#4daf4a"
1.6,6.3,90.5386250885897,"#4daf4a"
1,5.5,0.354358610914245,"#AAAAAA"
1.2,5,0.354358610914245,"#AAAAAA"
1.4,5,0.354358610914245,"#AAAAAA"
2,1,0.354358610914245,"#4daf4a"
1.8,1.5,0.354358610914245,"#4daf4a"
1.6,1.5,0.354358610914245,"#4daf4a"
1,5.5,0.283486888731396,"#4daf4a"
1.2,5.5,0.283486888731396,"#4daf4a"
1.4,5.5,0.283486888731396,"#4daf4a"
2,5.5,0.283486888731396,"#4daf4a"
1.8,5.5,0.283486888731396,"#4daf4a"
1.6,5.5,0.283486888731396,"#4daf4a"
2,6.4,0.673281360737066,"#ffd300"
2.2,6.4,0.673281360737066,"#ffd300"
2.4,6.4,0.673281360737066,"#ffd300"
3,6.4,0.673281360737066,"#ffd300"
2.8,6.4,0.673281360737066,"#ffd300"
2.6,6.4,0.673281360737066,"#ffd300"
2,6.4,0.637845499645641,"#AAAAAA"
2.2,5.8,0.637845499645641,"#AAAAAA"
2.4,5.8,0.637845499645641,"#AAAAAA"
3,1,0.637845499645641,"#ffd300"
2.8,1.6,0.637845499645641,"#ffd300"
2.6,1.6,0.637845499645641,"#ffd300"
2,6.4,89.9362154500354,"#4daf4a"
2.2,6.3,89.9362154500354,"#4daf4a"
2.4,6.3,89.9362154500354,"#4daf4a"
3,5.5,89.9362154500354,"#ffd300"
2.8,5.6,89.9362154500354,"#ffd300"
2.6,5.6,89.9362154500354,"#ffd300"
2,1,0.106307583274274,"#ffd300"
2.2,1.6,0.106307583274274,"#ffd300"
2.4,1.6,0.106307583274274,"#ffd300"
3,6.4,0.106307583274274,"#AAAAAA"
2.8,5.8,0.106307583274274,"#AAAAAA"
2.6,5.8,0.106307583274274,"#AAAAAA"
2,1,5.38625088589653,"#AAAAAA"
2.2,1,5.38625088589653,"#AAAAAA"
2.4,1,5.38625088589653,"#AAAAAA"
3,1,5.38625088589653,"#AAAAAA"
2.8,1,5.38625088589653,"#AAAAAA"
2.6,1,5.38625088589653,"#AAAAAA"
2,1,0.850460666194188,"#4daf4a"
2.2,1.5,0.850460666194188,"#4daf4a"
2.4,1.5,0.850460666194188,"#4daf4a"
3,5.5,0.850460666194188,"#AAAAAA"
2.8,5,0.850460666194188,"#AAAAAA"
2.6,5,0.850460666194188,"#AAAAAA"
2,5.5,1.77179305457123,"#ffd300"
2.2,5.6,1.77179305457123,"#ffd300"
2.4,5.6,1.77179305457123,"#ffd300"
3,6.4,1.77179305457123,"#4daf4a"
2.8,6.3,1.77179305457123,"#4daf4a"
2.6,6.3,1.77179305457123,"#4daf4a"
2,5.5,0.212615166548547,"#AAAAAA"
2.2,5,0.212615166548547,"#AAAAAA"
2.4,5,0.212615166548547,"#AAAAAA"
3,1,0.212615166548547,"#4daf4a"
2.8,1.5,0.212615166548547,"#4daf4a"
2.6,1.5,0.212615166548547,"#4daf4a"
2,5.5,0.425230333097094,"#4daf4a"
2.2,5.5,0.425230333097094,"#4daf4a"
2.4,5.5,0.425230333097094,"#4daf4a"
3,5.5,0.425230333097094,"#4daf4a"
2.8,5.5,0.425230333097094,"#4daf4a"
2.6,5.5,0.425230333097094,"#4daf4a"
3,6.4,0.815024805102764,"#ffd300"
3.2,6.4,0.815024805102764,"#ffd300"
3.4,6.4,0.815024805102764,"#ffd300"
4,6.4,0.815024805102764,"#ffd300"
3.8,6.4,0.815024805102764,"#ffd300"
3.6,6.4,0.815024805102764,"#ffd300"
3,6.4,0.212615166548547,"#AAAAAA"
3.2,5.8,0.212615166548547,"#AAAAAA"
3.4,5.8,0.212615166548547,"#AAAAAA"
4,1,0.212615166548547,"#ffd300"
3.8,1.6,0.212615166548547,"#ffd300"
3.6,1.6,0.212615166548547,"#ffd300"
3,6.4,1.52374202693125,"#4daf4a"
3.2,6.3,1.52374202693125,"#4daf4a"
3.4,6.3,1.52374202693125,"#4daf4a"
4,5.5,1.52374202693125,"#ffd300"
3.8,5.6,1.52374202693125,"#ffd300"
3.6,5.6,1.52374202693125,"#ffd300"
3,1,0.496102055279943,"#ffd300"
3.2,1.6,0.496102055279943,"#ffd300"
3.4,1.6,0.496102055279943,"#ffd300"
4,6.4,0.496102055279943,"#AAAAAA"
3.8,5.8,0.496102055279943,"#AAAAAA"
3.6,5.8,0.496102055279943,"#AAAAAA"
3,1,5.70517363571935,"#AAAAAA"
3.2,1,5.70517363571935,"#AAAAAA"
3.4,1,5.70517363571935,"#AAAAAA"
4,1,5.70517363571935,"#AAAAAA"
3.8,1,5.70517363571935,"#AAAAAA"
3.6,1,5.70517363571935,"#AAAAAA"
3,1,0.0354358610914245,"#4daf4a"
3.2,1.5,0.0354358610914245,"#4daf4a"
3.4,1.5,0.0354358610914245,"#4daf4a"
4,5.5,0.0354358610914245,"#AAAAAA"
3.8,5,0.0354358610914245,"#AAAAAA"
3.6,5,0.0354358610914245,"#AAAAAA"
3,5.5,90.2197023387668,"#ffd300"
3.2,5.6,90.2197023387668,"#ffd300"
3.4,5.6,90.2197023387668,"#ffd300"
4,6.4,90.2197023387668,"#4daf4a"
3.8,6.3,90.2197023387668,"#4daf4a"
3.6,6.3,90.2197023387668,"#4daf4a"
3,5.5,0.779588944011339,"#AAAAAA"
3.2,5,0.779588944011339,"#AAAAAA"
3.4,5,0.779588944011339,"#AAAAAA"
4,1,0.779588944011339,"#4daf4a"
3.8,1.5,0.779588944011339,"#4daf4a"
3.6,1.5,0.779588944011339,"#4daf4a"
3,5.5,0.212615166548547,"#4daf4a"
3.2,5.5,0.212615166548547,"#4daf4a"
3.4,5.5,0.212615166548547,"#4daf4a"
4,5.5,0.212615166548547,"#4daf4a"
3.8,5.5,0.212615166548547,"#4daf4a"
3.6,5.5,0.212615166548547,"#4daf4a"
4,6.4,0.531537916371368,"#ffd300"
4.2,6.4,0.531537916371368,"#ffd300"
4.4,6.4,0.531537916371368,"#ffd300"
5,6.4,0.531537916371368,"#ffd300"
4.8,6.4,0.531537916371368,"#ffd300"
4.6,6.4,0.531537916371368,"#ffd300"
4,6.4,0.283486888731396,"#AAAAAA"
4.2,5.8,0.283486888731396,"#AAAAAA"
4.4,5.8,0.283486888731396,"#AAAAAA"
5,1,0.283486888731396,"#ffd300"
4.8,1.6,0.283486888731396,"#ffd300"
4.6,1.6,0.283486888731396,"#ffd300"
4,6.4,90.7158043940468,"#4daf4a"
4.2,6.3,90.7158043940468,"#4daf4a"
4.4,6.3,90.7158043940468,"#4daf4a"
5,5.5,90.7158043940468,"#ffd300"
4.8,5.6,90.7158043940468,"#ffd300"
4.6,5.6,90.7158043940468,"#ffd300"
4,1,0.070871722182849,"#ffd300"
4.2,1.6,0.070871722182849,"#ffd300"
4.4,1.6,0.070871722182849,"#ffd300"
5,6.4,0.070871722182849,"#AAAAAA"
4.8,5.8,0.070871722182849,"#AAAAAA"
