"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R46W S13",111195,3,111,195,2008,2009
"T154 R46W S13",195023,1,195,23,2008,2009
"T154 R46W S13",195176,206,195,176,2008,2009
"T154 R46W S13",195195,961,195,195,2008,2009
"T154 R46W S13",37195,89,37,195,2008,2009
"T154 R46W S13",195061,14,195,61,2008,2009
"T154 R46W S13",176195,225,176,195,2008,2009
"T154 R46W S13",195152,2,195,152,2008,2009
"T154 R46W S13",195037,158,195,37,2008,2009
"T154 R46W S13",176176,111,176,176,2008,2009
"T154 R46W S13",23195,4,23,195,2008,2009
"T154 R46W S13",37037,20,37,37,2008,2009
"T154 R46W S13",176005,3,176,5,2008,2009
"T154 R46W S13",176036,84,176,36,2008,2009
"T154 R46W S13",176061,2,176,61,2008,2009
"T154 R46W S13",195005,33,195,5,2008,2009
"T154 R46W S13",195036,135,195,36,2008,2009
"T154 R46W S13",5195,1,5,195,2008,2009
"T154 R46W S13",36036,121,36,36,2008,2009
"T154 R46W S13",36176,81,36,176,2008,2009
"T154 R46W S13",176037,56,176,37,2008,2009
"T154 R46W S13",36195,333,36,195,2008,2009
"T154 R46W S13",37036,49,37,36,2008,2009
"T154 R46W S13",37061,2,37,61,2008,2009
"T154 R46W S13",37176,41,37,176,2008,2009
"T154 R46W S13",23176,14,23,176,2008,2009
"T154 R46W S13",36061,9,36,61,2008,2009
"T154 R46W S13",23005,15,23,5,2008,2009
"T154 R46W S13",23036,2,23,36,2008,2009
"T154 R46W S13",36005,2,36,5,2008,2009
"T154 R46W S13",36037,87,36,37,2008,2009
"T154 R46W S13",21005,1,21,5,2008,2009
"T154 R46W S13",21176,3,21,176,2008,2009
"T154 R46W S13",111036,1,111,36,2008,2009
"T154 R46W S13",37005,1,37,5,2008,2009
"T154 R46W S13",36152,1,36,152,2008,2009
"T154 R46W S13",152036,1,152,36,2008,2009
"T154 R46W S13",195176,1616,195,176,2009,2010
"T154 R46W S13",36176,393,36,176,2009,2010
"T154 R46W S13",61176,27,61,176,2009,2010
"T154 R46W S13",176176,456,176,176,2009,2010
"T154 R46W S13",37176,321,37,176,2009,2010
"T154 R46W S13",152176,3,152,176,2009,2010
"T154 R46W S13",23176,1,23,176,2009,2010
"T154 R46W S13",5005,1,5,5,2009,2010
"T154 R46W S13",5023,3,5,23,2009,2010
"T154 R46W S13",5176,51,5,176,2009,2010
"T154 R46W S13",176195,1656,176,195,2010,2011
"T154 R46W S13",176036,232,176,36,2010,2011
"T154 R46W S13",176037,675,176,37,2010,2011
"T154 R46W S13",23195,1,23,195,2010,2011
"T154 R46W S13",176005,96,176,5,2010,2011
"T154 R46W S13",5005,1,5,5,2010,2011
"T154 R46W S13",23005,2,23,5,2010,2011
"T154 R46W S13",176024,1,176,24,2010,2011
"T154 R46W S13",176001,5,176,1,2010,2011
"T154 R46W S13",176176,138,176,176,2010,2011
"T154 R46W S13",176061,64,176,61,2010,2011
"T154 R46W S13",176152,1,176,152,2010,2011
"T154 R46W S13",195111,2,195,111,2011,2012
"T154 R46W S13",195195,519,195,195,2011,2012
"T154 R46W S13",5195,8,5,195,2011,2012
"T154 R46W S13",36195,81,36,195,2011,2012
"T154 R46W S13",152195,1,152,195,2011,2012
"T154 R46W S13",195037,1109,195,37,2011,2012
"T154 R46W S13",5036,1,5,36,2011,2012
"T154 R46W S13",36037,148,36,37,2011,2012
"T154 R46W S13",37195,224,37,195,2011,2012
"T154 R46W S13",176195,35,176,195,2011,2012
"T154 R46W S13",195036,1,195,36,2011,2012
"T154 R46W S13",61195,9,61,195,2011,2012
"T154 R46W S13",5037,84,5,37,2011,2012
"T154 R46W S13",37036,2,37,36,2011,2012
"T154 R46W S13",37037,447,37,37,2011,2012
"T154 R46W S13",1195,3,1,195,2011,2012
"T154 R46W S13",5005,2,5,5,2011,2012
"T154 R46W S13",195005,25,195,5,2011,2012
"T154 R46W S13",195061,1,195,61,2011,2012
"T154 R46W S13",5061,2,5,61,2011,2012
"T154 R46W S13",176037,102,176,37,2011,2012
"T154 R46W S13",5023,2,5,23,2011,2012
"T154 R46W S13",37005,1,37,5,2011,2012
"T154 R46W S13",37023,1,37,23,2011,2012
"T154 R46W S13",1037,2,1,37,2011,2012
"T154 R46W S13",36005,2,36,5,2011,2012
"T154 R46W S13",176005,1,176,5,2011,2012
"T154 R46W S13",24037,1,24,37,2011,2012
"T154 R46W S13",36061,1,36,61,2011,2012
"T154 R46W S13",61037,54,61,37,2011,2012
"T154 R46W S13",61036,1,61,36,2011,2012
"T154 R46W S13",195111,23,195,111,2012,2013
