"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R42W S19",111111,56,111,111,2008,2009
"T119 R42W S19",111111,76,111,111,2008,2009
"T119 R42W S19",111195,4,111,195,2008,2009
"T119 R42W S19",121121,142,121,121,2008,2009
"T119 R42W S19",121121,1,121,121,2008,2009
"T119 R42W S19",141141,12,141,141,2008,2009
"T119 R42W S19",141190,3,141,190,2008,2009
"T119 R42W S19",190141,2,190,141,2008,2009
"T119 R42W S19",190190,8,190,190,2008,2009
"T119 R42W S19",195023,2,195,23,2008,2009
"T119 R42W S19",195111,12,195,111,2008,2009
"T119 R42W S19",195176,305,195,176,2008,2009
"T119 R42W S19",195195,617,195,195,2008,2009
"T119 R42W S19",141176,1,141,176,2008,2009
"T119 R42W S19",176195,249,176,195,2008,2009
"T119 R42W S19",195037,1,195,37,2008,2009
"T119 R42W S19",176176,529,176,176,2008,2009
"T119 R42W S19",23195,8,23,195,2008,2009
"T119 R42W S19",176005,14,176,5,2008,2009
"T119 R42W S19",176036,4,176,36,2008,2009
"T119 R42W S19",195005,26,195,5,2008,2009
"T119 R42W S19",195036,3,195,36,2008,2009
"T119 R42W S19",5195,29,5,195,2008,2009
"T119 R42W S19",36036,1,36,36,2008,2009
"T119 R42W S19",36176,5,36,176,2008,2009
"T119 R42W S19",121122,28,121,122,2008,2009
"T119 R42W S19",122122,75,122,122,2008,2009
"T119 R42W S19",122122,2,122,122,2008,2009
"T119 R42W S19",141005,2,141,5,2008,2009
"T119 R42W S19",176023,2,176,23,2008,2009
"T119 R42W S19",176037,4,176,37,2008,2009
"T119 R42W S19",5176,26,5,176,2008,2009
"T119 R42W S19",36195,2,36,195,2008,2009
"T119 R42W S19",122123,2,122,123,2008,2009
"T119 R42W S19",122121,11,122,121,2008,2009
"T119 R42W S19",23176,7,23,176,2008,2009
"T119 R42W S19",111061,1,111,61,2008,2009
"T119 R42W S19",5005,25,5,5,2008,2009
"T119 R42W S19",131111,1,131,111,2008,2009
"T119 R42W S19",23001,1,23,1,2008,2009
"T119 R42W S19",23005,59,23,5,2008,2009
"T119 R42W S19",5023,52,5,23,2008,2009
