"xCoords","yCoords","width","colorToUse"
1,6.4,0.201072386058981,"#ffd300"
1.2,6.4,0.201072386058981,"#ffd300"
1.4,6.4,0.201072386058981,"#ffd300"
2,6.4,0.201072386058981,"#ffd300"
1.8,6.4,0.201072386058981,"#ffd300"
1.6,6.4,0.201072386058981,"#ffd300"
1,6.4,0.268096514745308,"#AAAAAA"
1.2,5.8,0.268096514745308,"#AAAAAA"
1.4,5.8,0.268096514745308,"#AAAAAA"
2,1,0.268096514745308,"#ffd300"
1.8,1.6,0.268096514745308,"#ffd300"
1.6,1.6,0.268096514745308,"#ffd300"
1,6.4,38.9745308310992,"#4daf4a"
1.2,6.3,38.9745308310992,"#4daf4a"
1.4,6.3,38.9745308310992,"#4daf4a"
2,5.5,38.9745308310992,"#ffd300"
1.8,5.6,38.9745308310992,"#ffd300"
1.6,5.6,38.9745308310992,"#ffd300"
1,6.4,0.0335120643431635,"#a65628"
1.2,6.1,0.0335120643431635,"#a65628"
1.4,6.1,0.0335120643431635,"#a65628"
2,3.7,0.0335120643431635,"#ffd300"
1.8,4,0.0335120643431635,"#ffd300"
1.6,4,0.0335120643431635,"#ffd300"
1,4.6,0.603217158176944,"#f781bf"
1.2,4.6,0.603217158176944,"#f781bf"
1.4,4.6,0.603217158176944,"#f781bf"
2,4.6,0.603217158176944,"#f781bf"
1.8,4.6,0.603217158176944,"#f781bf"
1.6,4.6,0.603217158176944,"#f781bf"
1,4.6,0.703753351206434,"#AAAAAA"
1.2,4.2,0.703753351206434,"#AAAAAA"
1.4,4.2,0.703753351206434,"#AAAAAA"
2,1,0.703753351206434,"#f781bf"
1.8,1.4,0.703753351206434,"#f781bf"
1.6,1.4,0.703753351206434,"#f781bf"
1,1,0.335120643431635,"#ffd300"
1.2,1.6,0.335120643431635,"#ffd300"
1.4,1.6,0.335120643431635,"#ffd300"
2,6.4,0.335120643431635,"#AAAAAA"
1.8,5.8,0.335120643431635,"#AAAAAA"
1.6,5.8,0.335120643431635,"#AAAAAA"
1,1,0.301608579088472,"#f781bf"
1.2,1.4,0.301608579088472,"#f781bf"
1.4,1.4,0.301608579088472,"#f781bf"
2,4.6,0.301608579088472,"#AAAAAA"
1.8,4.2,0.301608579088472,"#AAAAAA"
1.6,4.2,0.301608579088472,"#AAAAAA"
1,1,9.55093833780161,"#AAAAAA"
1.2,1,9.55093833780161,"#AAAAAA"
1.4,1,9.55093833780161,"#AAAAAA"
2,1,9.55093833780161,"#AAAAAA"
1.8,1,9.55093833780161,"#AAAAAA"
1.6,1,9.55093833780161,"#AAAAAA"
1,1,0.804289544235925,"#4daf4a"
1.2,1.5,0.804289544235925,"#4daf4a"
1.4,1.5,0.804289544235925,"#4daf4a"
2,5.5,0.804289544235925,"#AAAAAA"
1.8,5,0.804289544235925,"#AAAAAA"
1.6,5,0.804289544235925,"#AAAAAA"
1,1,0.0335120643431635,"#a65628"
1.2,1.3,0.0335120643431635,"#a65628"
1.4,1.3,0.0335120643431635,"#a65628"
2,3.7,0.0335120643431635,"#AAAAAA"
1.8,3.4,0.0335120643431635,"#AAAAAA"
1.6,3.4,0.0335120643431635,"#AAAAAA"
1,5.5,36.0254691689008,"#ffd300"
1.2,5.6,36.0254691689008,"#ffd300"
1.4,5.6,36.0254691689008,"#ffd300"
2,6.4,36.0254691689008,"#4daf4a"
1.8,6.3,36.0254691689008,"#4daf4a"
1.6,6.3,36.0254691689008,"#4daf4a"
1,5.5,0.100536193029491,"#f781bf"
1.2,5.4,0.100536193029491,"#f781bf"
1.4,5.4,0.100536193029491,"#f781bf"
2,4.6,0.100536193029491,"#4daf4a"
1.8,4.7,0.100536193029491,"#4daf4a"
1.6,4.7,0.100536193029491,"#4daf4a"
1,5.5,2.41286863270777,"#AAAAAA"
1.2,5,2.41286863270777,"#AAAAAA"
1.4,5,2.41286863270777,"#AAAAAA"
2,1,2.41286863270777,"#4daf4a"
1.8,1.5,2.41286863270777,"#4daf4a"
1.6,1.5,2.41286863270777,"#4daf4a"
1,5.5,4.52412868632708,"#4daf4a"
1.2,5.5,4.52412868632708,"#4daf4a"
1.4,5.5,4.52412868632708,"#4daf4a"
2,5.5,4.52412868632708,"#4daf4a"
1.8,5.5,4.52412868632708,"#4daf4a"
1.6,5.5,4.52412868632708,"#4daf4a"
1,5.5,0.268096514745308,"#a65628"
1.2,5.3,0.268096514745308,"#a65628"
1.4,5.3,0.268096514745308,"#a65628"
2,3.7,0.268096514745308,"#4daf4a"
1.8,3.9,0.268096514745308,"#4daf4a"
1.6,3.9,0.268096514745308,"#4daf4a"
1,5.5,0.0335120643431635,"#377eb8"
1.2,5.2,0.0335120643431635,"#377eb8"
1.4,5.2,0.0335120643431635,"#377eb8"
2,2.8,0.0335120643431635,"#4daf4a"
1.8,3.1,0.0335120643431635,"#4daf4a"
1.6,3.1,0.0335120643431635,"#4daf4a"
1,3.7,4.3230563002681,"#ffd300"
1.2,4,4.3230563002681,"#ffd300"
1.4,4,4.3230563002681,"#ffd300"
2,6.4,4.3230563002681,"#a65628"
1.8,6.1,4.3230563002681,"#a65628"
1.6,6.1,4.3230563002681,"#a65628"
1,3.7,0.100536193029491,"#AAAAAA"
1.2,3.4,0.100536193029491,"#AAAAAA"
1.4,3.4,0.100536193029491,"#AAAAAA"
2,1,0.100536193029491,"#a65628"
1.8,1.3,0.100536193029491,"#a65628"
1.6,1.3,0.100536193029491,"#a65628"
1,3.7,0.402144772117962,"#4daf4a"
1.2,3.9,0.402144772117962,"#4daf4a"
1.4,3.9,0.402144772117962,"#4daf4a"
2,5.5,0.402144772117962,"#a65628"
1.8,5.3,0.402144772117962,"#a65628"
1.6,5.3,0.402144772117962,"#a65628"
2,6.4,0.134048257372654,"#ffd300"
2.2,6.4,0.134048257372654,"#ffd300"
2.4,6.4,0.134048257372654,"#ffd300"
3,6.4,0.134048257372654,"#ffd300"
2.8,6.4,0.134048257372654,"#ffd300"
2.6,6.4,0.134048257372654,"#ffd300"
2,6.4,0.201072386058981,"#AAAAAA"
2.2,5.8,0.201072386058981,"#AAAAAA"
2.4,5.8,0.201072386058981,"#AAAAAA"
3,1,0.201072386058981,"#ffd300"
2.8,1.6,0.201072386058981,"#ffd300"
2.6,1.6,0.201072386058981,"#ffd300"
2,6.4,40.5495978552279,"#4daf4a"
2.2,6.3,40.5495978552279,"#4daf4a"
2.4,6.3,40.5495978552279,"#4daf4a"
3,5.5,40.5495978552279,"#ffd300"
2.8,5.6,40.5495978552279,"#ffd300"
2.6,5.6,40.5495978552279,"#ffd300"
2,4.6,0.134048257372654,"#f781bf"
2.2,4.6,0.134048257372654,"#f781bf"
2.4,4.6,0.134048257372654,"#f781bf"
3,4.6,0.134048257372654,"#f781bf"
2.8,4.6,0.134048257372654,"#f781bf"
2.6,4.6,0.134048257372654,"#f781bf"
2,4.6,0.837801608579088,"#AAAAAA"
2.2,4.2,0.837801608579088,"#AAAAAA"
2.4,4.2,0.837801608579088,"#AAAAAA"
3,1,0.837801608579088,"#f781bf"
2.8,1.4,0.837801608579088,"#f781bf"
2.6,1.4,0.837801608579088,"#f781bf"
2,4.6,0.0335120643431635,"#4daf4a"
2.2,4.7,0.0335120643431635,"#4daf4a"
2.4,4.7,0.0335120643431635,"#4daf4a"
3,5.5,0.0335120643431635,"#f781bf"
2.8,5.4,0.0335120643431635,"#f781bf"
2.6,5.4,0.0335120643431635,"#f781bf"
2,1,0.502680965147453,"#ffd300"
2.2,1.6,0.502680965147453,"#ffd300"
2.4,1.6,0.502680965147453,"#ffd300"
3,6.4,0.502680965147453,"#AAAAAA"
2.8,5.8,0.502680965147453,"#AAAAAA"
2.6,5.8,0.502680965147453,"#AAAAAA"
2,1,0.234584450402145,"#f781bf"
2.2,1.4,0.234584450402145,"#f781bf"
2.4,1.4,0.234584450402145,"#f781bf"
3,4.6,0.234584450402145,"#AAAAAA"
2.8,4.2,0.234584450402145,"#AAAAAA"
2.6,4.2,0.234584450402145,"#AAAAAA"
2,1,9.18230563002681,"#AAAAAA"
2.2,1,9.18230563002681,"#AAAAAA"
2.4,1,9.18230563002681,"#AAAAAA"
3,1,9.18230563002681,"#AAAAAA"
2.8,1,9.18230563002681,"#AAAAAA"
2.6,1,9.18230563002681,"#AAAAAA"
2,1,3.08310991957105,"#4daf4a"
2.2,1.5,3.08310991957105,"#4daf4a"
2.4,1.5,3.08310991957105,"#4daf4a"
3,5.5,3.08310991957105,"#AAAAAA"
2.8,5,3.08310991957105,"#AAAAAA"
2.6,5,3.08310991957105,"#AAAAAA"
2,1,0.0335120643431635,"#377eb8"
2.2,1.2,0.0335120643431635,"#377eb8"
2.4,1.2,0.0335120643431635,"#377eb8"
3,2.8,0.0335120643431635,"#AAAAAA"
