"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R45W S1",121121,87,121,121,2008,2009
"T134 R45W S1",141141,11,141,141,2008,2009
"T134 R45W S1",195176,5,195,176,2008,2009
"T134 R45W S1",195195,5,195,195,2008,2009
"T134 R45W S1",5111,20,5,111,2008,2009
"T134 R45W S1",176195,11,176,195,2008,2009
"T134 R45W S1",176176,78,176,176,2008,2009
"T134 R45W S1",23195,1,23,195,2008,2009
"T134 R45W S1",176005,19,176,5,2008,2009
"T134 R45W S1",176036,9,176,36,2008,2009
"T134 R45W S1",195005,5,195,5,2008,2009
"T134 R45W S1",5195,20,5,195,2008,2009
"T134 R45W S1",36036,18,36,36,2008,2009
"T134 R45W S1",36176,17,36,176,2008,2009
"T134 R45W S1",121122,28,121,122,2008,2009
"T134 R45W S1",122122,44,122,122,2008,2009
"T134 R45W S1",176023,1,176,23,2008,2009
"T134 R45W S1",5176,21,5,176,2008,2009
"T134 R45W S1",36195,4,36,195,2008,2009
"T134 R45W S1",122123,3,122,123,2008,2009
"T134 R45W S1",122121,6,122,121,2008,2009
"T134 R45W S1",23176,2,23,176,2008,2009
"T134 R45W S1",28195,1,28,195,2008,2009
"T134 R45W S1",5005,135,5,5,2008,2009
"T134 R45W S1",23001,129,23,1,2008,2009
"T134 R45W S1",23005,12,23,5,2008,2009
"T134 R45W S1",5023,8,5,23,2008,2009
"T134 R45W S1",123122,1,123,122,2008,2009
"T134 R45W S1",123123,2,123,123,2008,2009
"T134 R45W S1",5006,10,5,6,2008,2009
"T134 R45W S1",5041,1,5,41,2008,2009
"T134 R45W S1",1023,1,1,23,2008,2009
"T134 R45W S1",5036,3,5,36,2008,2009
"T134 R45W S1",5024,1,5,24,2008,2009
"T134 R45W S1",1001,6,1,1,2008,2009
"T134 R45W S1",1005,1163,1,5,2008,2009
"T134 R45W S1",1176,8,1,176,2008,2009
"T134 R45W S1",5001,1075,5,1,2008,2009
"T134 R45W S1",195001,1,195,1,2008,2009
"T134 R45W S1",176001,8,176,1,2008,2009
"T134 R45W S1",121123,3,121,123,2008,2009
"T134 R45W S1",28001,1,28,1,2008,2009
"T134 R45W S1",121121,87,121,121,2009,2010
"T134 R45W S1",141141,11,141,141,2009,2010
"T134 R45W S1",176195,18,176,195,2009,2010
"T134 R45W S1",195176,10,195,176,2009,2010
"T134 R45W S1",195195,1,195,195,2009,2010
"T134 R45W S1",195005,27,195,5,2009,2010
"T134 R45W S1",5195,2,5,195,2009,2010
"T134 R45W S1",36176,24,36,176,2009,2010
"T134 R45W S1",176036,7,176,36,2009,2010
"T134 R45W S1",176176,63,176,176,2009,2010
"T134 R45W S1",176005,32,176,5,2009,2010
"T134 R45W S1",122121,8,122,121,2009,2010
"T134 R45W S1",122122,59,122,122,2009,2010
"T134 R45W S1",122123,4,122,123,2009,2010
"T134 R45W S1",121122,4,121,122,2009,2010
"T134 R45W S1",5005,209,5,5,2009,2010
"T134 R45W S1",5176,6,5,176,2009,2010
"T134 R45W S1",41005,1,41,5,2009,2010
"T134 R45W S1",111005,19,111,5,2009,2010
"T134 R45W S1",23005,9,23,5,2009,2010
"T134 R45W S1",24005,1,24,5,2009,2010
"T134 R45W S1",123122,6,123,122,2009,2010
"T134 R45W S1",123123,2,123,123,2009,2010
"T134 R45W S1",6005,10,6,5,2009,2010
"T134 R45W S1",121005,1,121,5,2009,2010
"T134 R45W S1",36036,4,36,36,2009,2010
"T134 R45W S1",36005,1,36,5,2009,2010
"T134 R45W S1",23001,1,23,1,2009,2010
"T134 R45W S1",36037,1,36,37,2009,2010
"T134 R45W S1",176001,10,176,1,2009,2010
"T134 R45W S1",195001,4,195,1,2009,2010
"T134 R45W S1",1005,1210,1,5,2009,2010
"T134 R45W S1",1176,5,1,176,2009,2010
"T134 R45W S1",5041,1,5,41,2009,2010
"T134 R45W S1",122005,2,122,5,2009,2010
"T134 R45W S1",5001,1116,5,1,2009,2010
"T134 R45W S1",1001,4,1,1,2009,2010
"T134 R45W S1",111001,1,111,1,2009,2010
"T134 R45W S1",1195,1,1,195,2009,2010
"T134 R45W S1",121123,1,121,123,2009,2010
"T134 R45W S1",176041,1,176,41,2009,2010
"T134 R45W S1",121121,86,121,121,2010,2011
"T134 R45W S1",176195,39,176,195,2010,2011
"T134 R45W S1",195195,15,195,195,2010,2011
"T134 R45W S1",5195,11,5,195,2010,2011
"T134 R45W S1",141141,11,141,141,2010,2011
"T134 R45W S1",195005,3,195,5,2010,2011
"T134 R45W S1",195036,2,195,36,2010,2011
"T134 R45W S1",176036,47,176,36,2010,2011
"T134 R45W S1",195176,2,195,176,2010,2011
"T134 R45W S1",121122,8,121,122,2010,2011
"T134 R45W S1",122122,42,122,122,2010,2011
"T134 R45W S1",176005,16,176,5,2010,2011
"T134 R45W S1",122121,17,122,121,2010,2011
"T134 R45W S1",122123,10,122,123,2010,2011
"T134 R45W S1",123122,3,123,122,2010,2011
"T134 R45W S1",5111,3,5,111,2010,2011
"T134 R45W S1",5005,209,5,5,2010,2011
"T134 R45W S1",121005,1,121,5,2010,2011
"T134 R45W S1",5036,9,5,36,2010,2011
"T134 R45W S1",123123,3,123,123,2010,2011
"T134 R45W S1",5001,1273,5,1,2010,2011
"T134 R45W S1",5041,6,5,41,2010,2011
"T134 R45W S1",176041,1,176,41,2010,2011
"T134 R45W S1",41005,1,41,5,2010,2011
"T134 R45W S1",5121,1,5,121,2010,2011
"T134 R45W S1",36036,11,36,36,2010,2011
"T134 R45W S1",1001,8,1,1,2010,2011
"T134 R45W S1",176176,5,176,176,2010,2011
"T134 R45W S1",5122,2,5,122,2010,2011
"T134 R45W S1",37036,1,37,36,2010,2011
"T134 R45W S1",1036,2,1,36,2010,2011
"T134 R45W S1",41036,1,41,36,2010,2011
"T134 R45W S1",5176,8,5,176,2010,2011
"T134 R45W S1",1005,1120,1,5,2010,2011
"T134 R45W S1",1195,6,1,195,2010,2011
"T134 R45W S1",123121,1,123,121,2010,2011
"T134 R45W S1",195195,50,195,195,2011,2012
"T134 R45W S1",121121,93,121,121,2011,2012
"T134 R45W S1",141141,11,141,141,2011,2012
"T134 R45W S1",5195,9,5,195,2011,2012
"T134 R45W S1",36195,28,36,195,2011,2012
"T134 R45W S1",5036,3,5,36,2011,2012
"T134 R45W S1",36036,6,36,36,2011,2012
"T134 R45W S1",176195,7,176,195,2011,2012
"T134 R45W S1",195176,3,195,176,2011,2012
"T134 R45W S1",121122,12,121,122,2011,2012
"T134 R45W S1",122121,28,122,121,2011,2012
"T134 R45W S1",122122,23,122,122,2011,2012
"T134 R45W S1",5005,136,5,5,2011,2012
"T134 R45W S1",123122,6,123,122,2011,2012
"T134 R45W S1",195005,9,195,5,2011,2012
"T134 R45W S1",111005,3,111,5,2011,2012
"T134 R45W S1",5001,1187,5,1,2011,2012
"T134 R45W S1",5041,10,5,41,2011,2012
"T134 R45W S1",122123,4,122,123,2011,2012
"T134 R45W S1",41005,7,41,5,2011,2012
"T134 R45W S1",1005,1274,1,5,2011,2012
"T134 R45W S1",36176,5,36,176,2011,2012
"T134 R45W S1",1001,7,1,1,2011,2012
"T134 R45W S1",5121,1,5,121,2011,2012
"T134 R45W S1",36005,13,36,5,2011,2012
"T134 R45W S1",176005,4,176,5,2011,2012
"T134 R45W S1",176176,1,176,176,2011,2012
"T134 R45W S1",123121,7,123,121,2011,2012
"T134 R45W S1",195001,9,195,1,2011,2012
"T134 R45W S1",5176,4,5,176,2011,2012
"T134 R45W S1",36001,21,36,1,2011,2012
"T134 R45W S1",176001,3,176,1,2011,2012
"T134 R45W S1",195195,70,195,195,2012,2013
"T134 R45W S1",121121,98,121,121,2012,2013
"T134 R45W S1",141141,11,141,141,2012,2013
"T134 R45W S1",36195,1,36,195,2012,2013
"T134 R45W S1",176195,8,176,195,2012,2013
"T134 R45W S1",195005,5,195,5,2012,2013
"T134 R45W S1",195176,9,195,176,2012,2013
