"xCoords","yCoords","width","colorToUse"
1,6.4,10.5962643678161,"#ffd300"
1.2,6.4,10.5962643678161,"#ffd300"
1.4,6.4,10.5962643678161,"#ffd300"
2,6.4,10.5962643678161,"#ffd300"
1.8,6.4,10.5962643678161,"#ffd300"
1.6,6.4,10.5962643678161,"#ffd300"
1,6.4,0.179597701149425,"#AAAAAA"
1.2,5.8,0.179597701149425,"#AAAAAA"
1.4,5.8,0.179597701149425,"#AAAAAA"
2,1,0.179597701149425,"#ffd300"
1.8,1.6,0.179597701149425,"#ffd300"
1.6,1.6,0.179597701149425,"#ffd300"
1,6.4,28.0531609195402,"#4daf4a"
1.2,6.3,28.0531609195402,"#4daf4a"
1.4,6.3,28.0531609195402,"#4daf4a"
2,5.5,28.0531609195402,"#ffd300"
1.8,5.6,28.0531609195402,"#ffd300"
1.6,5.6,28.0531609195402,"#ffd300"
1,1,0.251436781609195,"#ffd300"
1.2,1.6,0.251436781609195,"#ffd300"
1.4,1.6,0.251436781609195,"#ffd300"
2,6.4,0.251436781609195,"#AAAAAA"
1.8,5.8,0.251436781609195,"#AAAAAA"
1.6,5.8,0.251436781609195,"#AAAAAA"
1,1,8.33333333333333,"#AAAAAA"
1.2,1,8.33333333333333,"#AAAAAA"
1.4,1,8.33333333333333,"#AAAAAA"
2,1,8.33333333333333,"#AAAAAA"
1.8,1,8.33333333333333,"#AAAAAA"
1.6,1,8.33333333333333,"#AAAAAA"
1,1,0.323275862068966,"#4daf4a"
1.2,1.5,0.323275862068966,"#4daf4a"
1.4,1.5,0.323275862068966,"#4daf4a"
2,5.5,0.323275862068966,"#AAAAAA"
1.8,5,0.323275862068966,"#AAAAAA"
1.6,5,0.323275862068966,"#AAAAAA"
1,5.5,50.5028735632184,"#ffd300"
1.2,5.6,50.5028735632184,"#ffd300"
1.4,5.6,50.5028735632184,"#ffd300"
2,6.4,50.5028735632184,"#4daf4a"
1.8,6.3,50.5028735632184,"#4daf4a"
1.6,6.3,50.5028735632184,"#4daf4a"
1,5.5,0.431034482758621,"#AAAAAA"
1.2,5,0.431034482758621,"#AAAAAA"
1.4,5,0.431034482758621,"#AAAAAA"
2,1,0.431034482758621,"#4daf4a"
1.8,1.5,0.431034482758621,"#4daf4a"
1.6,1.5,0.431034482758621,"#4daf4a"
1,5.5,1.32902298850575,"#4daf4a"
1.2,5.5,1.32902298850575,"#4daf4a"
1.4,5.5,1.32902298850575,"#4daf4a"
2,5.5,1.32902298850575,"#4daf4a"
