"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R36W S10",121121,153,121,121,2008,2009
"T103 R36W S10",195195,1,195,195,2008,2009
"T103 R36W S10",176195,2,176,195,2008,2009
"T103 R36W S10",176176,1,176,176,2008,2009
"T103 R36W S10",176005,8,176,5,2008,2009
"T103 R36W S10",195005,1,195,5,2008,2009
"T103 R36W S10",122121,1,122,121,2008,2009
"T103 R36W S10",5005,37,5,5,2008,2009
"T103 R36W S10",141143,2,141,143,2008,2009
"T103 R36W S10",1001,295,1,1,2008,2009
"T103 R36W S10",1005,781,1,5,2008,2009
"T103 R36W S10",1176,5,1,176,2008,2009
"T103 R36W S10",143141,1,143,141,2008,2009
"T103 R36W S10",5001,1406,5,1,2008,2009
"T103 R36W S10",195001,1,195,1,2008,2009
"T103 R36W S10",176001,6,176,1,2008,2009
"T103 R36W S10",143143,71,143,143,2008,2009
"T103 R36W S10",5143,12,5,143,2008,2009
"T103 R36W S10",121121,148,121,121,2009,2010
"T103 R36W S10",195176,1,195,176,2009,2010
"T103 R36W S10",195195,1,195,195,2009,2010
"T103 R36W S10",5195,1,5,195,2009,2010
"T103 R36W S10",176005,4,176,5,2009,2010
"T103 R36W S10",121122,1,121,122,2009,2010
"T103 R36W S10",5005,52,5,5,2009,2010
"T103 R36W S10",5176,1,5,176,2009,2010
"T103 R36W S10",121005,5,121,5,2009,2010
"T103 R36W S10",143143,72,143,143,2009,2010
"T103 R36W S10",143141,5,143,141,2009,2010
"T103 R36W S10",176001,2,176,1,2009,2010
"T103 R36W S10",195001,1,195,1,2009,2010
"T103 R36W S10",1005,1126,1,5,2009,2010
"T103 R36W S10",1176,1,1,176,2009,2010
"T103 R36W S10",5001,773,5,1,2009,2010
"T103 R36W S10",141143,1,141,143,2009,2010
"T103 R36W S10",1001,580,1,1,2009,2010
"T103 R36W S10",1195,1,1,195,2009,2010
"T103 R36W S10",143001,8,143,1,2009,2010
"T103 R36W S10",121121,148,121,121,2010,2011
"T103 R36W S10",5195,1,5,195,2010,2011
"T103 R36W S10",141141,1,141,141,2010,2011
"T103 R36W S10",195176,3,195,176,2010,2011
"T103 R36W S10",122122,1,122,122,2010,2011
"T103 R36W S10",5005,61,5,5,2010,2011
"T103 R36W S10",5001,1120,5,1,2010,2011
"T103 R36W S10",5121,5,5,121,2010,2011
"T103 R36W S10",1001,26,1,1,2010,2011
"T103 R36W S10",176001,1,176,1,2010,2011
"T103 R36W S10",176176,2,176,176,2010,2011
"T103 R36W S10",143141,30,143,141,2010,2011
"T103 R36W S10",143190,4,143,190,2010,2011
"T103 R36W S10",141143,4,141,143,2010,2011
"T103 R36W S10",1005,1322,1,5,2010,2011
"T103 R36W S10",1195,4,1,195,2010,2011
"T103 R36W S10",1141,5,1,141,2010,2011
"T103 R36W S10",1176,5,1,176,2010,2011
"T103 R36W S10",143143,38,143,143,2010,2011
"T103 R36W S10",1143,2,1,143,2010,2011
"T103 R36W S10",143001,1,143,1,2010,2011
"T103 R36W S10",195195,2,195,195,2011,2012
"T103 R36W S10",121121,152,121,121,2011,2012
"T103 R36W S10",141141,2,141,141,2011,2012
"T103 R36W S10",5195,1,5,195,2011,2012
"T103 R36W S10",176195,1,176,195,2011,2012
"T103 R36W S10",195176,1,195,176,2011,2012
"T103 R36W S10",122121,1,122,121,2011,2012
"T103 R36W S10",1195,2,1,195,2011,2012
"T103 R36W S10",5005,25,5,5,2011,2012
"T103 R36W S10",141143,33,141,143,2011,2012
"T103 R36W S10",190143,4,190,143,2011,2012
"T103 R36W S10",195005,1,195,5,2011,2012
"T103 R36W S10",5001,1350,5,1,2011,2012
"T103 R36W S10",1005,1119,1,5,2011,2012
"T103 R36W S10",141005,1,141,5,2011,2012
"T103 R36W S10",1001,18,1,1,2011,2012
"T103 R36W S10",143143,44,143,143,2011,2012
"T103 R36W S10",176176,8,176,176,2011,2012
"T103 R36W S10",195001,1,195,1,2011,2012
"T103 R36W S10",5176,7,5,176,2011,2012
"T103 R36W S10",176001,1,176,1,2011,2012
"T103 R36W S10",1176,8,1,176,2011,2012
"T103 R36W S10",121001,1,121,1,2011,2012
"T103 R36W S10",1143,1,1,143,2011,2012
"T103 R36W S10",195195,2,195,195,2012,2013
"T103 R36W S10",121121,152,121,121,2012,2013
"T103 R36W S10",141141,1,141,141,2012,2013
"T103 R36W S10",176195,3,176,195,2012,2013
"T103 R36W S10",195005,2,195,5,2012,2013
"T103 R36W S10",195176,2,195,176,2012,2013
"T103 R36W S10",121122,1,121,122,2012,2013
"T103 R36W S10",5195,2,5,195,2012,2013
"T103 R36W S10",143141,36,143,141,2012,2013
"T103 R36W S10",1005,1360,1,5,2012,2013
"T103 R36W S10",5001,1085,5,1,2012,2013
"T103 R36W S10",5005,56,5,5,2012,2013
"T103 R36W S10",176005,7,176,5,2012,2013
"T103 R36W S10",5141,1,5,141,2012,2013
"T103 R36W S10",141143,1,141,143,2012,2013
"T103 R36W S10",1001,9,1,1,2012,2013
"T103 R36W S10",143143,45,143,143,2012,2013
"T103 R36W S10",176001,2,176,1,2012,2013
"T103 R36W S10",5176,2,5,176,2012,2013
"T103 R36W S10",176176,12,176,176,2012,2013
"T103 R36W S10",1176,1,1,176,2012,2013
"T103 R36W S10",1121,1,1,121,2012,2013
"T103 R36W S10",143001,1,143,1,2012,2013
"T103 R36W S10",195195,2,195,195,2013,2014
"T103 R36W S10",121121,152,121,121,2013,2014
"T103 R36W S10",176195,2,176,195,2013,2014
"T103 R36W S10",195176,3,195,176,2013,2014
"T103 R36W S10",122121,1,122,121,2013,2014
"T103 R36W S10",141005,1,141,5,2013,2014
"T103 R36W S10",141141,14,141,141,2013,2014
"T103 R36W S10",176176,11,176,176,2013,2014
"T103 R36W S10",195005,2,195,5,2013,2014
"T103 R36W S10",5001,1381,5,1,2013,2014
"T103 R36W S10",5005,29,5,5,2013,2014
"T103 R36W S10",1001,24,1,1,2013,2014
"T103 R36W S10",1005,1069,1,5,2013,2014
"T103 R36W S10",141143,23,141,143,2013,2014
"T103 R36W S10",1176,3,1,176,2013,2014
"T103 R36W S10",143143,32,143,143,2013,2014
"T103 R36W S10",143141,9,143,141,2013,2014
"T103 R36W S10",5176,15,5,176,2013,2014
"T103 R36W S10",176005,1,176,5,2013,2014
"T103 R36W S10",176001,3,176,1,2013,2014
"T103 R36W S10",121001,1,121,1,2013,2014
"T103 R36W S10",1143,1,1,143,2013,2014
"T103 R36W S10",143195,5,143,195,2013,2014
"T103 R36W S10",121121,152,121,121,2014,2015
"T103 R36W S10",195195,7,195,195,2014,2015
"T103 R36W S10",176195,7,176,195,2014,2015
"T103 R36W S10",1121,1,1,121,2014,2015
"T103 R36W S10",121122,1,121,122,2014,2015
"T103 R36W S10",176176,2,176,176,2014,2015
"T103 R36W S10",1005,1380,1,5,2014,2015
"T103 R36W S10",5005,17,5,5,2014,2015
"T103 R36W S10",5001,1085,5,1,2014,2015
"T103 R36W S10",143141,1,143,141,2014,2015
"T103 R36W S10",1001,27,1,1,2014,2015
"T103 R36W S10",1036,1,1,36,2014,2015
"T103 R36W S10",143143,52,143,143,2014,2015
"T103 R36W S10",176001,10,176,1,2014,2015
"T103 R36W S10",176005,13,176,5,2014,2015
"T103 R36W S10",195143,2,195,143,2014,2015
"T103 R36W S10",141143,22,141,143,2014,2015
"T103 R36W S10",141005,1,141,5,2014,2015
"T103 R36W S10",143005,1,143,5,2014,2015
"T103 R36W S10",143195,2,143,195,2014,2015
"T103 R36W S10",121121,153,121,121,2015,2016
"T103 R36W S10",195190,1,195,190,2015,2016
"T103 R36W S10",195195,12,195,195,2015,2016
"T103 R36W S10",141195,1,141,195,2015,2016
"T103 R36W S10",176176,2,176,176,2015,2016
"T103 R36W S10",195176,3,195,176,2015,2016
"T103 R36W S10",122121,1,122,121,2015,2016
"T103 R36W S10",5190,1,5,190,2015,2016
"T103 R36W S10",5005,21,5,5,2015,2016
"T103 R36W S10",5001,1389,5,1,2015,2016
"T103 R36W S10",1005,1097,1,5,2015,2016
"T103 R36W S10",1001,25,1,1,2015,2016
"T103 R36W S10",36001,1,36,1,2015,2016
"T103 R36W S10",5141,1,5,141,2015,2016
"T103 R36W S10",143143,57,143,143,2015,2016
"T103 R36W S10",143141,17,143,141,2015,2016
"T103 R36W S10",143195,2,143,195,2015,2016
"T103 R36W S10",121121,154,121,121,2016,2017
"T103 R36W S10",141195,1,141,195,2016,2017
"T103 R36W S10",190195,1,190,195,2016,2017
"T103 R36W S10",195195,9,195,195,2016,2017
"T103 R36W S10",176195,2,176,195,2016,2017
"T103 R36W S10",190143,1,190,143,2016,2017
"T103 R36W S10",141141,4,141,141,2016,2017
"T103 R36W S10",195176,1,195,176,2016,2017
"T103 R36W S10",176176,3,176,176,2016,2017
"T103 R36W S10",5005,43,5,5,2016,2017
"T103 R36W S10",1005,1386,1,5,2016,2017
"T103 R36W S10",1036,2,1,36,2016,2017
"T103 R36W S10",5001,1075,5,1,2016,2017
"T103 R36W S10",1001,27,1,1,2016,2017
"T103 R36W S10",143141,17,143,141,2016,2017
"T103 R36W S10",141143,12,141,143,2016,2017
"T103 R36W S10",141001,1,141,1,2016,2017
"T103 R36W S10",143195,1,143,195,2016,2017
"T103 R36W S10",195143,5,195,143,2016,2017
"T103 R36W S10",143143,39,143,143,2016,2017
"T103 R36W S10",121121,153,121,121,2017,2018
"T103 R36W S10",195195,6,195,195,2017,2018
"T103 R36W S10",195176,2,195,176,2017,2018
"T103 R36W S10",121122,1,121,122,2017,2018
"T103 R36W S10",195143,6,195,143,2017,2018
"T103 R36W S10",141141,1,141,141,2017,2018
"T103 R36W S10",36036,2,36,36,2017,2018
"T103 R36W S10",176195,1,176,195,2017,2018
"T103 R36W S10",176176,3,176,176,2017,2018
"T103 R36W S10",5001,1385,5,1,2017,2018
"T103 R36W S10",5005,44,5,5,2017,2018
"T103 R36W S10",1001,20,1,1,2017,2018
"T103 R36W S10",1005,1081,1,5,2017,2018
"T103 R36W S10",1036,1,1,36,2017,2018
"T103 R36W S10",143141,7,143,141,2017,2018
"T103 R36W S10",143143,49,143,143,2017,2018
"T103 R36W S10",141143,20,141,143,2017,2018
"T103 R36W S10",1141,1,1,141,2017,2018
"T103 R36W S10",143195,1,143,195,2017,2018
"T103 R36W S10",195195,5,195,195,2018,2019
"T103 R36W S10",121195,2,121,195,2018,2019
"T103 R36W S10",141195,1,141,195,2018,2019
"T103 R36W S10",176195,3,176,195,2018,2019
"T103 R36W S10",195121,1,195,121,2018,2019
"T103 R36W S10",121141,4,121,141,2018,2019
"T103 R36W S10",122122,1,122,122,2018,2019
"T103 R36W S10",141005,1,141,5,2018,2019
"T103 R36W S10",141141,1,141,141,2018,2019
"T103 R36W S10",141143,5,141,143,2018,2019
"T103 R36W S10",121121,70,121,121,2018,2019
"T103 R36W S10",36036,3,36,36,2018,2019
"T103 R36W S10",1061,4,1,61,2018,2019
"T103 R36W S10",5061,467,5,61,2018,2019
"T103 R36W S10",5121,3,5,121,2018,2019
"T103 R36W S10",176176,2,176,176,2018,2019
"T103 R36W S10",5005,7,5,5,2018,2019
"T103 R36W S10",1005,1384,1,5,2018,2019
"T103 R36W S10",1195,1,1,195,2018,2019
"T103 R36W S10",5001,648,5,1,2018,2019
"T103 R36W S10",121001,2,121,1,2018,2019
"T103 R36W S10",121005,74,121,5,2018,2019
"T103 R36W S10",195143,2,195,143,2018,2019
"T103 R36W S10",1001,6,1,1,2018,2019
"T103 R36W S10",1121,10,1,121,2018,2019
"T103 R36W S10",143143,75,143,143,2018,2019
"T103 R36W S10",121061,1,121,61,2018,2019
"T103 R36W S10",141037,1,141,37,2018,2019
"T103 R36W S10",195141,1,195,141,2019,2020
"T103 R36W S10",195195,11,195,195,2019,2020
"T103 R36W S10",121121,84,121,121,2019,2020
"T103 R36W S10",37176,1,37,176,2019,2020
"T103 R36W S10",122122,1,122,122,2019,2020
"T103 R36W S10",143195,2,143,195,2019,2020
"T103 R36W S10",176176,1,176,176,2019,2020
"T103 R36W S10",141190,4,141,190,2019,2020
"T103 R36W S10",143141,4,143,141,2019,2020
"T103 R36W S10",143190,1,143,190,2019,2020
"T103 R36W S10",141143,1,141,143,2019,2020
"T103 R36W S10",143143,74,143,143,2019,2020
"T103 R36W S10",5001,1466,5,1,2019,2020
"T103 R36W S10",176195,1,176,195,2019,2020
"T103 R36W S10",1001,7,1,1,2019,2020
"T103 R36W S10",1005,647,1,5,2019,2020
"T103 R36W S10",61001,472,61,1,2019,2020
"T103 R36W S10",1195,2,1,195,2019,2020
"T103 R36W S10",36001,3,36,1,2019,2020
"T103 R36W S10",143001,1,143,1,2019,2020
"T103 R36W S10",141195,1,141,195,2020,2021
"T103 R36W S10",190190,1,190,190,2020,2021
"T103 R36W S10",195195,12,195,195,2020,2021
"T103 R36W S10",176176,2,176,176,2020,2021
"T103 R36W S10",190141,4,190,141,2020,2021
"T103 R36W S10",195121,2,195,121,2020,2021
"T103 R36W S10",121121,76,121,121,2020,2021
"T103 R36W S10",121122,5,121,122,2020,2021
"T103 R36W S10",122122,1,122,122,2020,2021
"T103 R36W S10",141176,1,141,176,2020,2021
"T103 R36W S10",5005,281,5,5,2020,2021
