"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R33W S10",111111,9,111,111,2008,2009
"T121 R33W S10",111195,2,111,195,2008,2009
"T121 R33W S10",121121,32,121,121,2008,2009
"T121 R33W S10",141141,56,141,141,2008,2009
"T121 R33W S10",195111,1,195,111,2008,2009
"T121 R33W S10",195176,12,195,176,2008,2009
"T121 R33W S10",195195,2,195,195,2008,2009
"T121 R33W S10",141176,3,141,176,2008,2009
"T121 R33W S10",176195,10,176,195,2008,2009
"T121 R33W S10",176176,526,176,176,2008,2009
"T121 R33W S10",5141,1,5,141,2008,2009
"T121 R33W S10",176005,44,176,5,2008,2009
"T121 R33W S10",176036,25,176,36,2008,2009
"T121 R33W S10",176141,13,176,141,2008,2009
"T121 R33W S10",195005,1,195,5,2008,2009
"T121 R33W S10",36036,84,36,36,2008,2009
"T121 R33W S10",36176,90,36,176,2008,2009
"T121 R33W S10",121122,13,121,122,2008,2009
"T121 R33W S10",122122,48,122,122,2008,2009
"T121 R33W S10",141005,1,141,5,2008,2009
"T121 R33W S10",176023,5,176,23,2008,2009
"T121 R33W S10",5176,70,5,176,2008,2009
"T121 R33W S10",122123,1,122,123,2008,2009
"T121 R33W S10",122121,6,122,121,2008,2009
"T121 R33W S10",176028,4,176,28,2008,2009
"T121 R33W S10",23176,10,23,176,2008,2009
"T121 R33W S10",111176,1,111,176,2008,2009
"T121 R33W S10",5005,58,5,5,2008,2009
"T121 R33W S10",23005,73,23,5,2008,2009
"T121 R33W S10",36005,3,36,5,2008,2009
"T121 R33W S10",36001,8,36,1,2008,2009
"T121 R33W S10",37005,1,37,5,2008,2009
"T121 R33W S10",5036,3,5,36,2008,2009
"T121 R33W S10",1036,12,1,36,2008,2009
"T121 R33W S10",1195,4,1,195,2008,2009
"T121 R33W S10",1001,127,1,1,2008,2009
"T121 R33W S10",1005,513,1,5,2008,2009
"T121 R33W S10",1176,119,1,176,2008,2009
"T121 R33W S10",28005,1,28,5,2008,2009
"T121 R33W S10",5001,813,5,1,2008,2009
"T121 R33W S10",152141,1,152,141,2008,2009
"T121 R33W S10",28176,1,28,176,2008,2009
"T121 R33W S10",1028,8,1,28,2008,2009
"T121 R33W S10",176001,41,176,1,2008,2009
"T121 R33W S10",141001,1,141,1,2008,2009
"T121 R33W S10",12176,1,12,176,2008,2009
"T121 R33W S10",111195,7,111,195,2009,2010
"T121 R33W S10",121121,34,121,121,2009,2010
"T121 R33W S10",141141,53,141,141,2009,2010
"T121 R33W S10",141190,2,141,190,2009,2010
"T121 R33W S10",176195,6,176,195,2009,2010
"T121 R33W S10",195176,16,195,176,2009,2010
"T121 R33W S10",195195,2,195,195,2009,2010
"T121 R33W S10",111176,2,111,176,2009,2010
"T121 R33W S10",141195,1,141,195,2009,2010
"T121 R33W S10",36176,45,36,176,2009,2010
"T121 R33W S10",36195,1,36,195,2009,2010
"T121 R33W S10",176036,80,176,36,2009,2010
"T121 R33W S10",176141,4,176,141,2009,2010
"T121 R33W S10",176176,606,176,176,2009,2010
"T121 R33W S10",176005,69,176,5,2009,2010
"T121 R33W S10",176023,2,176,23,2009,2010
"T121 R33W S10",122121,33,122,121,2009,2010
"T121 R33W S10",122122,26,122,122,2009,2010
"T121 R33W S10",141142,2,141,142,2009,2010
"T121 R33W S10",141176,8,141,176,2009,2010
"T121 R33W S10",122123,2,122,123,2009,2010
"T121 R33W S10",28176,6,28,176,2009,2010
"T121 R33W S10",121122,4,121,122,2009,2010
