"xCoords","yCoords","width","colorToUse"
1,6.4,4.44366689993002,"#ffd300"
1.2,6.4,4.44366689993002,"#ffd300"
1.4,6.4,4.44366689993002,"#ffd300"
2,6.4,4.44366689993002,"#ffd300"
1.8,6.4,4.44366689993002,"#ffd300"
1.6,6.4,4.44366689993002,"#ffd300"
1,6.4,0.419874037788663,"#f781bf"
1.2,6.2,0.419874037788663,"#f781bf"
1.4,6.2,0.419874037788663,"#f781bf"
2,4.6,0.419874037788663,"#ffd300"
1.8,4.8,0.419874037788663,"#ffd300"
1.6,4.8,0.419874037788663,"#ffd300"
1,6.4,4.58362491252624,"#AAAAAA"
1.2,5.8,4.58362491252624,"#AAAAAA"
1.4,5.8,4.58362491252624,"#AAAAAA"
2,1,4.58362491252624,"#ffd300"
1.8,1.6,4.58362491252624,"#ffd300"
1.6,1.6,4.58362491252624,"#ffd300"
1,6.4,17.9496151154654,"#4daf4a"
1.2,6.3,17.9496151154654,"#4daf4a"
1.4,6.3,17.9496151154654,"#4daf4a"
2,5.5,17.9496151154654,"#ffd300"
1.8,5.6,17.9496151154654,"#ffd300"
1.6,5.6,17.9496151154654,"#ffd300"
1,4.6,0.279916025192442,"#ffd300"
1.2,4.8,0.279916025192442,"#ffd300"
1.4,4.8,0.279916025192442,"#ffd300"
2,6.4,0.279916025192442,"#f781bf"
1.8,6.2,0.279916025192442,"#f781bf"
1.6,6.2,0.279916025192442,"#f781bf"
1,4.6,2.93911826452064,"#f781bf"
1.2,4.6,2.93911826452064,"#f781bf"
1.4,4.6,2.93911826452064,"#f781bf"
2,4.6,2.93911826452064,"#f781bf"
1.8,4.6,2.93911826452064,"#f781bf"
1.6,4.6,2.93911826452064,"#f781bf"
1,4.6,3.14905528341498,"#AAAAAA"
1.2,4.2,3.14905528341498,"#AAAAAA"
1.4,4.2,3.14905528341498,"#AAAAAA"
2,1,3.14905528341498,"#f781bf"
1.8,1.4,3.14905528341498,"#f781bf"
1.6,1.4,3.14905528341498,"#f781bf"
1,4.6,0.139958012596221,"#4daf4a"
1.2,4.7,0.139958012596221,"#4daf4a"
1.4,4.7,0.139958012596221,"#4daf4a"
2,5.5,0.139958012596221,"#f781bf"
1.8,5.4,0.139958012596221,"#f781bf"
1.6,5.4,0.139958012596221,"#f781bf"
1,1,1.46955913226032,"#ffd300"
1.2,1.6,1.46955913226032,"#ffd300"
1.4,1.6,1.46955913226032,"#ffd300"
2,6.4,1.46955913226032,"#AAAAAA"
1.8,5.8,1.46955913226032,"#AAAAAA"
1.6,5.8,1.46955913226032,"#AAAAAA"
1,1,0.874737578726382,"#f781bf"
1.2,1.4,0.874737578726382,"#f781bf"
1.4,1.4,0.874737578726382,"#f781bf"
2,4.6,0.874737578726382,"#AAAAAA"
1.8,4.2,0.874737578726382,"#AAAAAA"
1.6,4.2,0.874737578726382,"#AAAAAA"
1,1,25.962211336599,"#AAAAAA"
1.2,1,25.962211336599,"#AAAAAA"
1.4,1,25.962211336599,"#AAAAAA"
2,1,25.962211336599,"#AAAAAA"
1.8,1,25.962211336599,"#AAAAAA"
1.6,1,25.962211336599,"#AAAAAA"
1,1,1.6445066480056,"#4daf4a"
1.2,1.5,1.6445066480056,"#4daf4a"
1.4,1.5,1.6445066480056,"#4daf4a"
2,5.5,1.6445066480056,"#AAAAAA"
1.8,5,1.6445066480056,"#AAAAAA"
1.6,5,1.6445066480056,"#AAAAAA"
1,1,0.174947515745276,"#a65628"
1.2,1.3,0.174947515745276,"#a65628"
1.4,1.3,0.174947515745276,"#a65628"
2,3.7,0.174947515745276,"#AAAAAA"
1.8,3.4,0.174947515745276,"#AAAAAA"
1.6,3.4,0.174947515745276,"#AAAAAA"
1,5.5,28.4464660601819,"#ffd300"
1.2,5.6,28.4464660601819,"#ffd300"
1.4,5.6,28.4464660601819,"#ffd300"
2,6.4,28.4464660601819,"#4daf4a"
1.8,6.3,28.4464660601819,"#4daf4a"
1.6,6.3,28.4464660601819,"#4daf4a"
1,5.5,0.104968509447166,"#f781bf"
1.2,5.4,0.104968509447166,"#f781bf"
1.4,5.4,0.104968509447166,"#f781bf"
2,4.6,0.104968509447166,"#4daf4a"
1.8,4.7,0.104968509447166,"#4daf4a"
1.6,4.7,0.104968509447166,"#4daf4a"
1,5.5,2.48425472358293,"#AAAAAA"
1.2,5,2.48425472358293,"#AAAAAA"
1.4,5,2.48425472358293,"#AAAAAA"
