"xCoords","yCoords","width","colorToUse"
1,6.4,3.28438948995363,"#ffd300"
1.2,6.4,3.28438948995363,"#ffd300"
1.4,6.4,3.28438948995363,"#ffd300"
2,6.4,3.28438948995363,"#ffd300"
1.8,6.4,3.28438948995363,"#ffd300"
1.6,6.4,3.28438948995363,"#ffd300"
1,6.4,1.7774343122102,"#f781bf"
1.2,6.2,1.7774343122102,"#f781bf"
1.4,6.2,1.7774343122102,"#f781bf"
2,4.6,1.7774343122102,"#ffd300"
1.8,4.8,1.7774343122102,"#ffd300"
1.6,4.8,1.7774343122102,"#ffd300"
1,6.4,10.5100463678516,"#AAAAAA"
1.2,5.8,10.5100463678516,"#AAAAAA"
1.4,5.8,10.5100463678516,"#AAAAAA"
2,1,10.5100463678516,"#ffd300"
1.8,1.6,10.5100463678516,"#ffd300"
1.6,1.6,10.5100463678516,"#ffd300"
1,1.9,0.0386398763523957,"#AAAAAA"
1.2,1.8,0.0386398763523957,"#AAAAAA"
1.4,1.8,0.0386398763523957,"#AAAAAA"
2,1,0.0386398763523957,"#e41a1c"
1.8,1.1,0.0386398763523957,"#e41a1c"
1.6,1.1,0.0386398763523957,"#e41a1c"
1,4.6,2.6661514683153,"#ffd300"
1.2,4.8,2.6661514683153,"#ffd300"
1.4,4.8,2.6661514683153,"#ffd300"
2,6.4,2.6661514683153,"#f781bf"
1.8,6.2,2.6661514683153,"#f781bf"
1.6,6.2,2.6661514683153,"#f781bf"
1,4.6,2.39567233384853,"#f781bf"
1.2,4.6,2.39567233384853,"#f781bf"
1.4,4.6,2.39567233384853,"#f781bf"
2,4.6,2.39567233384853,"#f781bf"
1.8,4.6,2.39567233384853,"#f781bf"
1.6,4.6,2.39567233384853,"#f781bf"
1,4.6,4.25038639876352,"#AAAAAA"
1.2,4.2,4.25038639876352,"#AAAAAA"
1.4,4.2,4.25038639876352,"#AAAAAA"
2,1,4.25038639876352,"#f781bf"
1.8,1.4,4.25038639876352,"#f781bf"
1.6,1.4,4.25038639876352,"#f781bf"
1,1,4.40494590417311,"#ffd300"
1.2,1.6,4.40494590417311,"#ffd300"
1.4,1.6,4.40494590417311,"#ffd300"
2,6.4,4.40494590417311,"#AAAAAA"
1.8,5.8,4.40494590417311,"#AAAAAA"
1.6,5.8,4.40494590417311,"#AAAAAA"
1,1,5.44822256568779,"#f781bf"
1.2,1.4,5.44822256568779,"#f781bf"
1.4,1.4,5.44822256568779,"#f781bf"
2,4.6,5.44822256568779,"#AAAAAA"
1.8,4.2,5.44822256568779,"#AAAAAA"
1.6,4.2,5.44822256568779,"#AAAAAA"
1,1,64.5672333848532,"#AAAAAA"
