"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R10W S7",121121,79,121,121,2008,2009
"T108 R10W S7",141141,423,141,141,2008,2009
"T108 R10W S7",141176,40,141,176,2008,2009
"T108 R10W S7",176176,1032,176,176,2008,2009
"T108 R10W S7",176005,2,176,5,2008,2009
"T108 R10W S7",176036,135,176,36,2008,2009
"T108 R10W S7",176141,15,176,141,2008,2009
"T108 R10W S7",36036,56,36,36,2008,2009
"T108 R10W S7",36176,110,36,176,2008,2009
"T108 R10W S7",121122,3,121,122,2008,2009
"T108 R10W S7",122122,34,122,122,2008,2009
"T108 R10W S7",5176,5,5,176,2008,2009
"T108 R10W S7",37176,6,37,176,2008,2009
"T108 R10W S7",122121,2,122,121,2008,2009
"T108 R10W S7",176028,2,176,28,2008,2009
"T108 R10W S7",176131,1,176,131,2008,2009
"T108 R10W S7",123123,16,123,123,2008,2009
"T108 R10W S7",36001,69,36,1,2008,2009
"T108 R10W S7",42176,1,42,176,2008,2009
"T108 R10W S7",5036,5,5,36,2008,2009
"T108 R10W S7",1036,46,1,36,2008,2009
"T108 R10W S7",1001,85,1,1,2008,2009
"T108 R10W S7",1176,155,1,176,2008,2009
"T108 R10W S7",21036,6,21,36,2008,2009
"T108 R10W S7",5001,2,5,1,2008,2009
"T108 R10W S7",28176,2,28,176,2008,2009
"T108 R10W S7",5021,2,5,21,2008,2009
"T108 R10W S7",176001,114,176,1,2008,2009
"T108 R10W S7",176021,13,176,21,2008,2009
"T108 R10W S7",1021,117,1,21,2008,2009
"T108 R10W S7",53005,1,53,5,2008,2009
"T108 R10W S7",131131,1,131,131,2008,2009
"T108 R10W S7",176012,1,176,12,2008,2009
"T108 R10W S7",12176,7,12,176,2008,2009
"T108 R10W S7",121121,79,121,121,2009,2010
"T108 R10W S7",141141,414,141,141,2009,2010
"T108 R10W S7",141190,1,141,190,2009,2010
"T108 R10W S7",176111,1,176,111,2009,2010
"T108 R10W S7",36176,134,36,176,2009,2010
"T108 R10W S7",176036,163,176,36,2009,2010
"T108 R10W S7",176141,26,176,141,2009,2010
"T108 R10W S7",176176,999,176,176,2009,2010
"T108 R10W S7",176005,14,176,5,2009,2010
"T108 R10W S7",122121,10,122,121,2009,2010
"T108 R10W S7",122122,27,122,122,2009,2010
"T108 R10W S7",141176,23,141,176,2009,2010
"T108 R10W S7",28176,1,28,176,2009,2010
"T108 R10W S7",5176,3,5,176,2009,2010
"T108 R10W S7",121176,1,121,176,2009,2010
"T108 R10W S7",123122,1,123,122,2009,2010
"T108 R10W S7",123123,11,123,123,2009,2010
"T108 R10W S7",123124,2,123,124,2009,2010
"T108 R10W S7",1036,19,1,36,2009,2010
"T108 R10W S7",36036,80,36,36,2009,2010
"T108 R10W S7",21005,1,21,5,2009,2010
"T108 R10W S7",176037,4,176,37,2009,2010
"T108 R10W S7",176001,150,176,1,2009,2010
"T108 R10W S7",1005,4,1,5,2009,2010
"T108 R10W S7",1176,73,1,176,2009,2010
"T108 R10W S7",1001,170,1,1,2009,2010
"T108 R10W S7",121036,1,121,36,2009,2010
"T108 R10W S7",176121,1,176,121,2009,2010
"T108 R10W S7",36001,34,36,1,2009,2010
"T108 R10W S7",21176,27,21,176,2009,2010
"T108 R10W S7",123176,1,123,176,2009,2010
"T108 R10W S7",21036,104,21,36,2009,2010
"T108 R10W S7",28036,1,28,36,2009,2010
"T108 R10W S7",1141,4,1,141,2009,2010
"T108 R10W S7",123036,1,123,36,2009,2010
"T108 R10W S7",131131,1,131,131,2009,2010
"T108 R10W S7",12176,1,12,176,2009,2010
"T108 R10W S7",131121,1,131,121,2009,2010
"T108 R10W S7",121121,78,121,121,2010,2011
"T108 R10W S7",190190,1,190,190,2010,2011
"T108 R10W S7",141141,431,141,141,2010,2011
"T108 R10W S7",36037,2,36,37,2010,2011
"T108 R10W S7",176023,1,176,23,2010,2011
"T108 R10W S7",176036,204,176,36,2010,2011
"T108 R10W S7",176037,24,176,37,2010,2011
"T108 R10W S7",121122,11,121,122,2010,2011
"T108 R10W S7",122122,25,122,122,2010,2011
"T108 R10W S7",176005,5,176,5,2010,2011
"T108 R10W S7",176141,70,176,141,2010,2011
"T108 R10W S7",122121,2,122,121,2010,2011
"T108 R10W S7",122123,1,122,123,2010,2011
"T108 R10W S7",123122,1,123,122,2010,2011
"T108 R10W S7",141176,12,141,176,2010,2011
"T108 R10W S7",121176,1,121,176,2010,2011
"T108 R10W S7",36141,1,36,141,2010,2011
"T108 R10W S7",111176,1,111,176,2010,2011
"T108 R10W S7",5036,4,5,36,2010,2011
"T108 R10W S7",123123,10,123,123,2010,2011
"T108 R10W S7",124123,2,124,123,2010,2011
"T108 R10W S7",5001,4,5,1,2010,2011
"T108 R10W S7",36036,207,36,36,2010,2011
"T108 R10W S7",1001,242,1,1,2010,2011
"T108 R10W S7",176001,132,176,1,2010,2011
"T108 R10W S7",176176,822,176,176,2010,2011
"T108 R10W S7",37036,2,37,36,2010,2011
"T108 R10W S7",1036,16,1,36,2010,2011
"T108 R10W S7",121131,1,121,131,2010,2011
"T108 R10W S7",176121,1,176,121,2010,2011
"T108 R10W S7",5176,11,5,176,2010,2011
"T108 R10W S7",1005,3,1,5,2010,2011
"T108 R10W S7",37176,2,37,176,2010,2011
"T108 R10W S7",36121,1,36,121,2010,2011
"T108 R10W S7",1028,2,1,28,2010,2011
"T108 R10W S7",176028,2,176,28,2010,2011
"T108 R10W S7",36176,134,36,176,2010,2011
"T108 R10W S7",36001,23,36,1,2010,2011
"T108 R10W S7",141036,1,141,36,2010,2011
"T108 R10W S7",131131,1,131,131,2010,2011
"T108 R10W S7",1176,90,1,176,2010,2011
"T108 R10W S7",176123,1,176,123,2010,2011
"T108 R10W S7",176053,1,176,53,2010,2011
"T108 R10W S7",1012,1,1,12,2010,2011
"T108 R10W S7",36123,1,36,123,2010,2011
"T108 R10W S7",141190,3,141,190,2011,2012
"T108 R10W S7",190141,1,190,141,2011,2012
"T108 R10W S7",121121,80,121,121,2011,2012
"T108 R10W S7",141141,474,141,141,2011,2012
"T108 R10W S7",5036,1,5,36,2011,2012
"T108 R10W S7",36036,82,36,36,2011,2012
"T108 R10W S7",36037,43,36,37,2011,2012
"T108 R10W S7",176195,2,176,195,2011,2012
"T108 R10W S7",37036,3,37,36,2011,2012
"T108 R10W S7",37037,11,37,37,2011,2012
"T108 R10W S7",121122,2,121,122,2011,2012
"T108 R10W S7",122121,6,122,121,2011,2012
"T108 R10W S7",122122,30,122,122,2011,2012
"T108 R10W S7",1036,155,1,36,2011,2012
"T108 R10W S7",176190,4,176,190,2011,2012
"T108 R10W S7",37176,12,37,176,2011,2012
"T108 R10W S7",141176,24,141,176,2011,2012
"T108 R10W S7",176037,51,176,37,2011,2012
"T108 R10W S7",23036,1,23,36,2011,2012
"T108 R10W S7",122123,1,122,123,2011,2012
"T108 R10W S7",123123,13,123,123,2011,2012
"T108 R10W S7",123124,2,123,124,2011,2012
"T108 R10W S7",1111,3,1,111,2011,2012
"T108 R10W S7",1005,1,1,5,2011,2012
"T108 R10W S7",36176,130,36,176,2011,2012
"T108 R10W S7",1001,109,1,1,2011,2012
"T108 R10W S7",1037,2,1,37,2011,2012
"T108 R10W S7",36005,1,36,5,2011,2012
"T108 R10W S7",176036,202,176,36,2011,2012
"T108 R10W S7",176176,739,176,176,2011,2012
"T108 R10W S7",5176,7,5,176,2011,2012
"T108 R10W S7",36001,175,36,1,2011,2012
"T108 R10W S7",176001,59,176,1,2011,2012
"T108 R10W S7",28036,4,28,36,2011,2012
"T108 R10W S7",36141,3,36,141,2011,2012
"T108 R10W S7",131176,2,131,176,2011,2012
"T108 R10W S7",1176,131,1,176,2011,2012
"T108 R10W S7",176141,16,176,141,2011,2012
"T108 R10W S7",141036,1,141,36,2011,2012
"T108 R10W S7",12036,1,12,36,2011,2012
"T108 R10W S7",53176,1,53,176,2011,2012
"T108 R10W S7",190141,3,190,141,2012,2013
"T108 R10W S7",121121,81,121,121,2012,2013
"T108 R10W S7",141141,474,141,141,2012,2013
"T108 R10W S7",141176,20,141,176,2012,2013
"T108 R10W S7",190176,4,190,176,2012,2013
"T108 R10W S7",195176,2,195,176,2012,2013
"T108 R10W S7",37176,102,37,176,2012,2013
"T108 R10W S7",121122,5,121,122,2012,2013
"T108 R10W S7",122121,6,122,121,2012,2013
"T108 R10W S7",122122,26,122,122,2012,2013
"T108 R10W S7",176141,35,176,141,2012,2013
"T108 R10W S7",1005,52,1,5,2012,2013
"T108 R10W S7",5001,1,5,1,2012,2013
"T108 R10W S7",36001,66,36,1,2012,2013
"T108 R10W S7",36005,1,36,5,2012,2013
"T108 R10W S7",36036,164,36,36,2012,2013
"T108 R10W S7",123123,14,123,123,2012,2013
"T108 R10W S7",176005,26,176,5,2012,2013
"T108 R10W S7",176036,54,176,36,2012,2013
"T108 R10W S7",111176,3,111,176,2012,2013
"T108 R10W S7",36037,4,36,37,2012,2013
"T108 R10W S7",37036,5,37,36,2012,2013
"T108 R10W S7",1001,210,1,1,2012,2013
"T108 R10W S7",36176,215,36,176,2012,2013
"T108 R10W S7",176037,1,176,37,2012,2013
"T108 R10W S7",176001,111,176,1,2012,2013
"T108 R10W S7",5176,1,5,176,2012,2013
"T108 R10W S7",176152,1,176,152,2012,2013
"T108 R10W S7",124124,2,124,124,2012,2013
"T108 R10W S7",176176,812,176,176,2012,2013
"T108 R10W S7",176028,1,176,28,2012,2013
"T108 R10W S7",1176,81,1,176,2012,2013
"T108 R10W S7",176131,5,176,131,2012,2013
"T108 R10W S7",141190,1,141,190,2013,2014
"T108 R10W S7",121121,78,121,121,2013,2014
"T108 R10W S7",141176,32,141,176,2013,2014
"T108 R10W S7",36001,123,36,1,2013,2014
"T108 R10W S7",152176,1,152,176,2013,2014
"T108 R10W S7",176190,1,176,190,2013,2014
"T108 R10W S7",176195,3,176,195,2013,2014
"T108 R10W S7",37176,2,37,176,2013,2014
"T108 R10W S7",121122,9,121,122,2013,2014
"T108 R10W S7",122122,30,122,122,2013,2014
"T108 R10W S7",141141,477,141,141,2013,2014
"T108 R10W S7",176176,710,176,176,2013,2014
"T108 R10W S7",36005,8,36,5,2013,2014
"T108 R10W S7",36036,72,36,36,2013,2014
"T108 R10W S7",176037,9,176,37,2013,2014
"T108 R10W S7",176141,62,176,141,2013,2014
"T108 R10W S7",5001,48,5,1,2013,2014
"T108 R10W S7",5005,4,5,5,2013,2014
"T108 R10W S7",1001,219,1,1,2013,2014
"T108 R10W S7",1005,13,1,5,2013,2014
"T108 R10W S7",1190,1,1,190,2013,2014
"T108 R10W S7",5036,15,5,36,2013,2014
"T108 R10W S7",37036,3,37,36,2013,2014
"T108 R10W S7",122123,1,122,123,2013,2014
"T108 R10W S7",123123,14,123,123,2013,2014
"T108 R10W S7",176021,3,176,21,2013,2014
"T108 R10W S7",1036,90,1,36,2013,2014
"T108 R10W S7",1176,59,1,176,2013,2014
"T108 R10W S7",141036,1,141,36,2013,2014
"T108 R10W S7",141001,1,141,1,2013,2014
"T108 R10W S7",176036,162,176,36,2013,2014
"T108 R10W S7",5176,12,5,176,2013,2014
"T108 R10W S7",36176,13,36,176,2013,2014
"T108 R10W S7",124124,2,124,124,2013,2014
"T108 R10W S7",36141,7,36,141,2013,2014
"T108 R10W S7",176005,25,176,5,2013,2014
"T108 R10W S7",176001,251,176,1,2013,2014
"T108 R10W S7",28176,1,28,176,2013,2014
"T108 R10W S7",131176,2,131,176,2013,2014
"T108 R10W S7",131131,3,131,131,2013,2014
"T108 R10W S7",1012,6,1,12,2013,2014
"T108 R10W S7",176012,14,176,12,2013,2014
"T108 R10W S7",121121,78,121,121,2014,2015
"T108 R10W S7",190141,1,190,141,2014,2015
"T108 R10W S7",176141,22,176,141,2014,2015
"T108 R10W S7",141141,499,141,141,2014,2015
"T108 R10W S7",195176,3,195,176,2014,2015
"T108 R10W S7",122121,2,122,121,2014,2015
"T108 R10W S7",122122,37,122,122,2014,2015
"T108 R10W S7",123123,14,123,123,2014,2015
"T108 R10W S7",5176,15,5,176,2014,2015
"T108 R10W S7",36036,176,36,36,2014,2015
"T108 R10W S7",36176,113,36,176,2014,2015
"T108 R10W S7",37176,7,37,176,2014,2015
"T108 R10W S7",123122,1,123,122,2014,2015
"T108 R10W S7",141036,1,141,36,2014,2015
"T108 R10W S7",141176,43,141,176,2014,2015
"T108 R10W S7",176176,746,176,176,2014,2015
"T108 R10W S7",190036,2,190,36,2014,2015
"T108 R10W S7",36141,2,36,141,2014,2015
"T108 R10W S7",176036,37,176,36,2014,2015
"T108 R10W S7",1005,7,1,5,2014,2015
"T108 R10W S7",5001,16,5,1,2014,2015
"T108 R10W S7",5036,15,5,36,2014,2015
"T108 R10W S7",36005,1,36,5,2014,2015
"T108 R10W S7",36037,4,36,37,2014,2015
"T108 R10W S7",124123,2,124,123,2014,2015
"T108 R10W S7",1001,297,1,1,2014,2015
"T108 R10W S7",37001,2,37,1,2014,2015
"T108 R10W S7",36001,46,36,1,2014,2015
"T108 R10W S7",1036,143,1,36,2014,2015
"T108 R10W S7",176001,20,176,1,2014,2015
"T108 R10W S7",21036,1,21,36,2014,2015
"T108 R10W S7",1028,1,1,28,2014,2015
"T108 R10W S7",1176,176,1,176,2014,2015
"T108 R10W S7",21176,2,21,176,2014,2015
