"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R46W S25",121121,154,121,121,2008,2009
"T116 R46W S25",141141,1,141,141,2008,2009
"T116 R46W S25",141190,2,141,190,2008,2009
"T116 R46W S25",190141,4,190,141,2008,2009
"T116 R46W S25",190190,11,190,190,2008,2009
"T116 R46W S25",195176,704,195,176,2008,2009
"T116 R46W S25",195195,851,195,195,2008,2009
"T116 R46W S25",37195,5,37,195,2008,2009
"T116 R46W S25",176195,179,176,195,2008,2009
"T116 R46W S25",195037,2,195,37,2008,2009
"T116 R46W S25",176176,665,176,176,2008,2009
"T116 R46W S25",176005,4,176,5,2008,2009
"T116 R46W S25",176036,1,176,36,2008,2009
"T116 R46W S25",195005,9,195,5,2008,2009
"T116 R46W S25",195036,1,195,36,2008,2009
"T116 R46W S25",5195,57,5,195,2008,2009
"T116 R46W S25",121122,1,121,122,2008,2009
"T116 R46W S25",176037,47,176,37,2008,2009
"T116 R46W S25",5176,120,5,176,2008,2009
"T116 R46W S25",37176,1,37,176,2008,2009
"T116 R46W S25",23176,1,23,176,2008,2009
"T116 R46W S25",176131,3,176,131,2008,2009
"T116 R46W S25",5005,3,5,5,2008,2009
"T116 R46W S25",6176,1,6,176,2008,2009
"T116 R46W S25",1195,13,1,195,2008,2009
"T116 R46W S25",1001,5,1,1,2008,2009
"T116 R46W S25",1176,5,1,176,2008,2009
"T116 R46W S25",5001,17,5,1,2008,2009
"T116 R46W S25",195001,33,195,1,2008,2009
"T116 R46W S25",176001,12,176,1,2008,2009
"T116 R46W S25",5131,2,5,131,2008,2009
"T116 R46W S25",121121,151,121,121,2009,2010
"T116 R46W S25",141141,4,141,141,2009,2010
"T116 R46W S25",141190,1,141,190,2009,2010
"T116 R46W S25",176195,89,176,195,2009,2010
"T116 R46W S25",190141,10,190,141,2009,2010
"T116 R46W S25",190190,3,190,190,2009,2010
"T116 R46W S25",195176,888,195,176,2009,2010
"T116 R46W S25",195195,199,195,195,2009,2010
"T116 R46W S25",195005,14,195,5,2009,2010
"T116 R46W S25",37195,1,37,195,2009,2010
"T116 R46W S25",36176,2,36,176,2009,2010
"T116 R46W S25",176036,1,176,36,2009,2010
"T116 R46W S25",176176,1359,176,176,2009,2010
"T116 R46W S25",176005,12,176,5,2009,2010
"T116 R46W S25",37176,7,37,176,2009,2010
"T116 R46W S25",122121,1,122,121,2009,2010
"T116 R46W S25",5005,7,5,5,2009,2010
"T116 R46W S25",5176,7,5,176,2009,2010
"T116 R46W S25",121176,3,121,176,2009,2010
"T116 R46W S25",176001,36,176,1,2009,2010
"T116 R46W S25",195001,4,195,1,2009,2010
"T116 R46W S25",1005,37,1,5,2009,2010
"T116 R46W S25",1176,26,1,176,2009,2010
"T116 R46W S25",5001,2,5,1,2009,2010
"T116 R46W S25",1001,1,1,1,2009,2010
"T116 R46W S25",1195,3,1,195,2009,2010
"T116 R46W S25",37001,41,37,1,2009,2010
"T116 R46W S25",131176,5,131,176,2009,2010
"T116 R46W S25",121121,152,121,121,2010,2011
"T116 R46W S25",141190,12,141,190,2010,2011
"T116 R46W S25",176195,1658,176,195,2010,2011
"T116 R46W S25",190141,1,190,141,2010,2011
"T116 R46W S25",190190,3,190,190,2010,2011
"T116 R46W S25",195195,278,195,195,2010,2011
"T116 R46W S25",5195,5,5,195,2010,2011
"T116 R46W S25",36195,1,36,195,2010,2011
"T116 R46W S25",141141,2,141,141,2010,2011
"T116 R46W S25",176111,1,176,111,2010,2011
"T116 R46W S25",195005,3,195,5,2010,2011
