"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R29W S2",111111,61,111,111,2008,2009
"T109 R29W S2",111195,14,111,195,2008,2009
"T109 R29W S2",121121,124,121,121,2008,2009
"T109 R29W S2",141141,40,141,141,2008,2009
"T109 R29W S2",141190,4,141,190,2008,2009
"T109 R29W S2",141195,1,141,195,2008,2009
"T109 R29W S2",195023,2,195,23,2008,2009
"T109 R29W S2",195111,44,195,111,2008,2009
"T109 R29W S2",195141,1,195,141,2008,2009
"T109 R29W S2",195176,103,195,176,2008,2009
"T109 R29W S2",195195,474,195,195,2008,2009
"T109 R29W S2",141176,1,141,176,2008,2009
"T109 R29W S2",176195,105,176,195,2008,2009
"T109 R29W S2",195037,1,195,37,2008,2009
"T109 R29W S2",176176,151,176,176,2008,2009
"T109 R29W S2",176005,5,176,5,2008,2009
"T109 R29W S2",176036,23,176,36,2008,2009
"T109 R29W S2",195005,6,195,5,2008,2009
"T109 R29W S2",195036,2,195,36,2008,2009
"T109 R29W S2",5195,1,5,195,2008,2009
"T109 R29W S2",36036,26,36,36,2008,2009
"T109 R29W S2",36176,4,36,176,2008,2009
"T109 R29W S2",121122,1,121,122,2008,2009
"T109 R29W S2",122122,3,122,122,2008,2009
"T109 R29W S2",176152,2,176,152,2008,2009
"T109 R29W S2",5176,6,5,176,2008,2009
"T109 R29W S2",36195,2,36,195,2008,2009
"T109 R29W S2",122121,3,122,121,2008,2009
"T109 R29W S2",111023,1,111,23,2008,2009
"T109 R29W S2",5005,17,5,5,2008,2009
"T109 R29W S2",1023,1,1,23,2008,2009
"T109 R29W S2",5036,43,5,36,2008,2009
"T109 R29W S2",1195,25,1,195,2008,2009
"T109 R29W S2",1001,96,1,1,2008,2009
"T109 R29W S2",1005,656,1,5,2008,2009
"T109 R29W S2",1176,14,1,176,2008,2009
"T109 R29W S2",5001,817,5,1,2008,2009
"T109 R29W S2",195001,1,195,1,2008,2009
"T109 R29W S2",176001,6,176,1,2008,2009
"T109 R29W S2",1121,2,1,121,2008,2009
"T109 R29W S2",23195,1,23,195,2009,2010
"T109 R29W S2",111111,87,111,111,2009,2010
"T109 R29W S2",111195,12,111,195,2009,2010
"T109 R29W S2",121121,122,121,121,2009,2010
"T109 R29W S2",141141,37,141,141,2009,2010
"T109 R29W S2",141190,4,141,190,2009,2010
"T109 R29W S2",176195,159,176,195,2009,2010
"T109 R29W S2",190141,4,190,141,2009,2010
"T109 R29W S2",195111,23,195,111,2009,2010
"T109 R29W S2",195141,1,195,141,2009,2010
"T109 R29W S2",195176,131,195,176,2009,2010
"T109 R29W S2",195195,457,195,195,2009,2010
"T109 R29W S2",195036,4,195,36,2009,2010
"T109 R29W S2",111176,6,111,176,2009,2010
"T109 R29W S2",176152,2,176,152,2009,2010
"T109 R29W S2",37195,1,37,195,2009,2010
"T109 R29W S2",23111,3,23,111,2009,2010
"T109 R29W S2",5195,15,5,195,2009,2010
"T109 R29W S2",36176,4,36,176,2009,2010
"T109 R29W S2",36195,5,36,195,2009,2010
"T109 R29W S2",176036,32,176,36,2009,2010
"T109 R29W S2",176141,1,176,141,2009,2010
"T109 R29W S2",176176,78,176,176,2009,2010
"T109 R29W S2",122122,4,122,122,2009,2010
"T109 R29W S2",121122,4,121,122,2009,2010
"T109 R29W S2",5005,35,5,5,2009,2010
"T109 R29W S2",5023,3,5,23,2009,2010
"T109 R29W S2",5176,19,5,176,2009,2010
"T109 R29W S2",5121,1,5,121,2009,2010
"T109 R29W S2",121005,3,121,5,2009,2010
"T109 R29W S2",36036,85,36,36,2009,2010
"T109 R29W S2",176001,7,176,1,2009,2010
"T109 R29W S2",195001,6,195,1,2009,2010
"T109 R29W S2",1005,890,1,5,2009,2010
"T109 R29W S2",1176,8,1,176,2009,2010
"T109 R29W S2",5001,587,5,1,2009,2010
"T109 R29W S2",152152,2,152,152,2009,2010
"T109 R29W S2",1001,10,1,1,2009,2010
"T109 R29W S2",1195,10,1,195,2009,2010
"T109 R29W S2",1121,2,1,121,2009,2010
"T109 R29W S2",5053,20,5,53,2009,2010
"T109 R29W S2",5241,4,5,241,2009,2010
"T109 R29W S2",111111,101,111,111,2010,2011
"T109 R29W S2",111195,12,111,195,2010,2011
"T109 R29W S2",121121,121,121,121,2010,2011
"T109 R29W S2",141190,16,141,190,2010,2011
"T109 R29W S2",141195,2,141,195,2010,2011
"T109 R29W S2",176195,191,176,195,2010,2011
"T109 R29W S2",190141,3,190,141,2010,2011
"T109 R29W S2",190190,1,190,190,2010,2011
"T109 R29W S2",195111,88,195,111,2010,2011
"T109 R29W S2",195195,534,195,195,2010,2011
"T109 R29W S2",5195,1,5,195,2010,2011
"T109 R29W S2",36195,9,36,195,2010,2011
"T109 R29W S2",141141,25,141,141,2010,2011
"T109 R29W S2",152195,4,152,195,2010,2011
"T109 R29W S2",176111,13,176,111,2010,2011
"T109 R29W S2",195005,4,195,5,2010,2011
"T109 R29W S2",195036,7,195,36,2010,2011
"T109 R29W S2",36037,2,36,37,2010,2011
"T109 R29W S2",176036,5,176,36,2010,2011
"T109 R29W S2",195037,3,195,37,2010,2011
"T109 R29W S2",195176,5,195,176,2010,2011
"T109 R29W S2",23195,1,23,195,2010,2011
"T109 R29W S2",122122,2,122,122,2010,2011
"T109 R29W S2",176005,7,176,5,2010,2011
"T109 R29W S2",176141,2,176,141,2010,2011
"T109 R29W S2",122121,6,122,121,2010,2011
"T109 R29W S2",195001,17,195,1,2010,2011
"T109 R29W S2",5005,16,5,5,2010,2011
"T109 R29W S2",121005,1,121,5,2010,2011
"T109 R29W S2",5001,908,5,1,2010,2011
"T109 R29W S2",23001,2,23,1,2010,2011
"T109 R29W S2",5121,3,5,121,2010,2011
"T109 R29W S2",36036,105,36,36,2010,2011
"T109 R29W S2",1001,33,1,1,2010,2011
"T109 R29W S2",176001,23,176,1,2010,2011
"T109 R29W S2",176176,5,176,176,2010,2011
"T109 R29W S2",1005,565,1,5,2010,2011
"T109 R29W S2",121001,3,121,1,2010,2011
"T109 R29W S2",1195,12,1,195,2010,2011
"T109 R29W S2",36176,4,36,176,2010,2011
"T109 R29W S2",36001,1,36,1,2010,2011
"T109 R29W S2",195041,2,195,41,2010,2011
"T109 R29W S2",53001,20,53,1,2010,2011
"T109 R29W S2",241001,4,241,1,2010,2011
