"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R34W S21",121121,112,121,121,2008,2009
"T105 R34W S21",141141,17,141,141,2008,2009
"T105 R34W S21",195176,15,195,176,2008,2009
"T105 R34W S21",195195,8,195,195,2008,2009
"T105 R34W S21",176195,15,176,195,2008,2009
"T105 R34W S21",176176,25,176,176,2008,2009
"T105 R34W S21",176005,8,176,5,2008,2009
"T105 R34W S21",176036,1,176,36,2008,2009
"T105 R34W S21",195005,2,195,5,2008,2009
"T105 R34W S21",5195,1,5,195,2008,2009
"T105 R34W S21",36036,2,36,36,2008,2009
"T105 R34W S21",36176,4,36,176,2008,2009
"T105 R34W S21",122122,2,122,122,2008,2009
"T105 R34W S21",5176,1,5,176,2008,2009
"T105 R34W S21",122121,1,122,121,2008,2009
"T105 R34W S21",5005,28,5,5,2008,2009
"T105 R34W S21",36005,2,36,5,2008,2009
"T105 R34W S21",123123,6,123,123,2008,2009
"T105 R34W S21",36001,30,36,1,2008,2009
"T105 R34W S21",1005,2097,1,5,2008,2009
"T105 R34W S21",1041,1,1,41,2008,2009
"T105 R34W S21",5001,475,5,1,2008,2009
"T105 R34W S21",195041,1,195,41,2008,2009
"T105 R34W S21",176001,17,176,1,2008,2009
"T105 R34W S21",131176,1,131,176,2008,2009
"T105 R34W S21",122176,1,122,176,2008,2009
"T105 R34W S21",41001,1,41,1,2008,2009
"T105 R34W S21",121001,1,121,1,2008,2009
"T105 R34W S21",176012,1,176,12,2008,2009
"T105 R34W S21",121121,112,121,121,2009,2010
"T105 R34W S21",141141,17,141,141,2009,2010
"T105 R34W S21",176195,5,176,195,2009,2010
"T105 R34W S21",195176,18,195,176,2009,2010
"T105 R34W S21",195195,5,195,195,2009,2010
"T105 R34W S21",5195,8,5,195,2009,2010
"T105 R34W S21",36176,3,36,176,2009,2010
"T105 R34W S21",176176,39,176,176,2009,2010
"T105 R34W S21",176005,1,176,5,2009,2010
"T105 R34W S21",122122,2,122,122,2009,2010
"T105 R34W S21",121122,1,121,122,2009,2010
"T105 R34W S21",5005,23,5,5,2009,2010
"T105 R34W S21",5176,14,5,176,2009,2010
"T105 R34W S21",41176,1,41,176,2009,2010
"T105 R34W S21",123123,3,123,123,2009,2010
"T105 R34W S21",123124,1,123,124,2009,2010
"T105 R34W S21",5036,1,5,36,2009,2010
"T105 R34W S21",176001,1,176,1,2009,2010
"T105 R34W S21",195001,1,195,1,2009,2010
"T105 R34W S21",1005,509,1,5,2009,2010
"T105 R34W S21",1176,3,1,176,2009,2010
"T105 R34W S21",5001,2091,5,1,2009,2010
"T105 R34W S21",1001,11,1,1,2009,2010
"T105 R34W S21",176121,1,176,121,2009,2010
"T105 R34W S21",123121,1,123,121,2009,2010
"T105 R34W S21",123176,1,123,176,2009,2010
"T105 R34W S21",1121,1,1,121,2009,2010
"T105 R34W S21",41195,1,41,195,2009,2010
"T105 R34W S21",12176,1,12,176,2009,2010
"T105 R34W S21",121121,109,121,121,2010,2011
"T105 R34W S21",176195,17,176,195,2010,2011
"T105 R34W S21",195195,7,195,195,2010,2011
"T105 R34W S21",5195,1,5,195,2010,2011
"T105 R34W S21",195005,1,195,5,2010,2011
"T105 R34W S21",176036,1,176,36,2010,2011
"T105 R34W S21",195176,7,195,176,2010,2011
"T105 R34W S21",122122,2,122,122,2010,2011
"T105 R34W S21",176005,5,176,5,2010,2011
"T105 R34W S21",122121,1,122,121,2010,2011
"T105 R34W S21",195001,4,195,1,2010,2011
"T105 R34W S21",121176,1,121,176,2010,2011
"T105 R34W S21",5005,9,5,5,2010,2011
"T105 R34W S21",121005,4,121,5,2010,2011
"T105 R34W S21",123123,1,123,123,2010,2011
"T105 R34W S21",124123,1,124,123,2010,2011
"T105 R34W S21",5001,522,5,1,2010,2011
"T105 R34W S21",1001,749,1,1,2010,2011
