"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R36W S13",121121,71,121,121,2008,2009
"T116 R36W S13",141141,33,141,141,2008,2009
"T116 R36W S13",141190,2,141,190,2008,2009
"T116 R36W S13",176176,7,176,176,2008,2009
"T116 R36W S13",5195,1,5,195,2008,2009
"T116 R36W S13",122122,3,122,122,2008,2009
"T116 R36W S13",5176,7,5,176,2008,2009
"T116 R36W S13",122121,1,122,121,2008,2009
"T116 R36W S13",5005,3,5,5,2008,2009
"T116 R36W S13",5042,2,5,42,2008,2009
"T116 R36W S13",123123,2,123,123,2008,2009
"T116 R36W S13",5041,1,5,41,2008,2009
"T116 R36W S13",1042,2,1,42,2008,2009
"T116 R36W S13",1036,1,1,36,2008,2009
"T116 R36W S13",1195,5,1,195,2008,2009
"T116 R36W S13",1001,42,1,1,2008,2009
"T116 R36W S13",1005,1216,1,5,2008,2009
"T116 R36W S13",1176,21,1,176,2008,2009
"T116 R36W S13",5001,1097,5,1,2008,2009
"T116 R36W S13",121001,1,121,1,2008,2009
"T116 R36W S13",1012,1,1,12,2008,2009
"T116 R36W S13",1053,308,1,53,2008,2009
"T116 R36W S13",121121,69,121,121,2009,2010
"T116 R36W S13",141141,29,141,141,2009,2010
"T116 R36W S13",141190,4,141,190,2009,2010
"T116 R36W S13",176195,3,176,195,2009,2010
"T116 R36W S13",190141,1,190,141,2009,2010
"T116 R36W S13",190190,1,190,190,2009,2010
"T116 R36W S13",195195,3,195,195,2009,2010
"T116 R36W S13",121195,1,121,195,2009,2010
"T116 R36W S13",176176,5,176,176,2009,2010
"T116 R36W S13",122122,3,122,122,2009,2010
"T116 R36W S13",121122,1,121,122,2009,2010
"T116 R36W S13",121176,1,121,176,2009,2010
"T116 R36W S13",123123,2,123,123,2009,2010
"T116 R36W S13",176001,27,176,1,2009,2010
"T116 R36W S13",195001,3,195,1,2009,2010
"T116 R36W S13",5001,1219,5,1,2009,2010
"T116 R36W S13",1001,917,1,1,2009,2010
"T116 R36W S13",1041,205,1,41,2009,2010
"T116 R36W S13",41001,1,41,1,2009,2010
"T116 R36W S13",42001,4,42,1,2009,2010
"T116 R36W S13",36001,1,36,1,2009,2010
"T116 R36W S13",1195,18,1,195,2009,2010
"T116 R36W S13",12001,1,12,1,2009,2010
"T116 R36W S13",53001,308,53,1,2009,2010
"T116 R36W S13",121121,69,121,121,2010,2011
"T116 R36W S13",176195,4,176,195,2010,2011
"T116 R36W S13",190141,5,190,141,2010,2011
"T116 R36W S13",195195,8,195,195,2010,2011
"T116 R36W S13",141141,30,141,141,2010,2011
"T116 R36W S13",195036,1,195,36,2010,2011
"T116 R36W S13",195121,2,195,121,2010,2011
