"xCoords","yCoords","width","colorToUse"
1,6.4,1.48567385921472,"#ffd300"
1.2,6.4,1.48567385921472,"#ffd300"
1.4,6.4,1.48567385921472,"#ffd300"
2,6.4,1.48567385921472,"#ffd300"
1.8,6.4,1.48567385921472,"#ffd300"
1.6,6.4,1.48567385921472,"#ffd300"
1,6.4,0.0707463742483198,"#e41a1c"
1.2,5.9,0.0707463742483198,"#e41a1c"
1.4,5.9,0.0707463742483198,"#e41a1c"
2,1.9,0.0707463742483198,"#ffd300"
1.8,2.4,0.0707463742483198,"#ffd300"
1.6,2.4,0.0707463742483198,"#ffd300"
1,6.4,0.0353731871241599,"#f781bf"
1.2,6.2,0.0353731871241599,"#f781bf"
1.4,6.2,0.0353731871241599,"#f781bf"
2,4.6,0.0353731871241599,"#ffd300"
1.8,4.8,0.0353731871241599,"#ffd300"
1.6,4.8,0.0353731871241599,"#ffd300"
1,6.4,11.8500176865936,"#AAAAAA"
1.2,5.8,11.8500176865936,"#AAAAAA"
1.4,5.8,11.8500176865936,"#AAAAAA"
2,1,11.8500176865936,"#ffd300"
1.8,1.6,11.8500176865936,"#ffd300"
1.6,1.6,11.8500176865936,"#ffd300"
1,6.4,43.0137955429784,"#4daf4a"
1.2,6.3,43.0137955429784,"#4daf4a"
1.4,6.3,43.0137955429784,"#4daf4a"
2,5.5,43.0137955429784,"#ffd300"
1.8,5.6,43.0137955429784,"#ffd300"
1.6,5.6,43.0137955429784,"#ffd300"
1,1,0.0353731871241599,"#ffd300"
1.2,1.6,0.0353731871241599,"#ffd300"
1.4,1.6,0.0353731871241599,"#ffd300"
2,6.4,0.0353731871241599,"#AAAAAA"
1.8,5.8,0.0353731871241599,"#AAAAAA"
1.6,5.8,0.0353731871241599,"#AAAAAA"
1,1,4.20940926777503,"#AAAAAA"
1.2,1,4.20940926777503,"#AAAAAA"
1.4,1,4.20940926777503,"#AAAAAA"
2,1,4.20940926777503,"#AAAAAA"
1.8,1,4.20940926777503,"#AAAAAA"
1.6,1,4.20940926777503,"#AAAAAA"
1,5.5,38.8043862752034,"#ffd300"
1.2,5.6,38.8043862752034,"#ffd300"
1.4,5.6,38.8043862752034,"#ffd300"
2,6.4,38.8043862752034,"#4daf4a"
1.8,6.3,38.8043862752034,"#4daf4a"
1.6,6.3,38.8043862752034,"#4daf4a"
1,5.5,0.0707463742483198,"#e41a1c"
1.2,5.1,0.0707463742483198,"#e41a1c"
1.4,5.1,0.0707463742483198,"#e41a1c"
2,1.9,0.0707463742483198,"#4daf4a"
1.8,2.3,0.0707463742483198,"#4daf4a"
1.6,2.3,0.0707463742483198,"#4daf4a"
1,5.5,0.282985496993279,"#AAAAAA"
1.2,5,0.282985496993279,"#AAAAAA"
1.4,5,0.282985496993279,"#AAAAAA"
2,1,0.282985496993279,"#4daf4a"
1.8,1.5,0.282985496993279,"#4daf4a"
1.6,1.5,0.282985496993279,"#4daf4a"
1,5.5,0.10611956137248,"#4daf4a"
1.2,5.5,0.10611956137248,"#4daf4a"
1.4,5.5,0.10611956137248,"#4daf4a"
2,5.5,0.10611956137248,"#4daf4a"
