"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R45W S1",121121,95,121,121,2008,2009
"T125 R45W S1",195176,6,195,176,2008,2009
"T125 R45W S1",195195,30,195,195,2008,2009
"T125 R45W S1",176195,5,176,195,2008,2009
"T125 R45W S1",5141,1,5,141,2008,2009
"T125 R45W S1",195005,2,195,5,2008,2009
"T125 R45W S1",5195,61,5,195,2008,2009
"T125 R45W S1",5176,13,5,176,2008,2009
"T125 R45W S1",5005,26,5,5,2008,2009
"T125 R45W S1",5023,511,5,23,2008,2009
"T125 R45W S1",41005,3,41,5,2008,2009
"T125 R45W S1",1023,1,1,23,2008,2009
"T125 R45W S1",1195,7,1,195,2008,2009
"T125 R45W S1",1001,23,1,1,2008,2009
"T125 R45W S1",1005,425,1,5,2008,2009
"T125 R45W S1",1176,2,1,176,2008,2009
"T125 R45W S1",5001,1050,5,1,2008,2009
"T125 R45W S1",195001,1,195,1,2008,2009
"T125 R45W S1",41001,604,41,1,2008,2009
"T125 R45W S1",1121,2,1,121,2008,2009
"T125 R45W S1",23195,4,23,195,2009,2010
"T125 R45W S1",121121,93,121,121,2009,2010
"T125 R45W S1",141141,1,141,141,2009,2010
"T125 R45W S1",176195,8,176,195,2009,2010
"T125 R45W S1",195176,24,195,176,2009,2010
"T125 R45W S1",195195,38,195,195,2009,2010
"T125 R45W S1",195005,26,195,5,2009,2010
"T125 R45W S1",5195,3,5,195,2009,2010
"T125 R45W S1",176176,5,176,176,2009,2010
"T125 R45W S1",176005,4,176,5,2009,2010
"T125 R45W S1",23176,1,23,176,2009,2010
"T125 R45W S1",5005,17,5,5,2009,2010
"T125 R45W S1",5176,1,5,176,2009,2010
"T125 R45W S1",23005,504,23,5,2009,2010
"T125 R45W S1",121005,4,121,5,2009,2010
"T125 R45W S1",23001,3,23,1,2009,2010
"T125 R45W S1",176001,4,176,1,2009,2010
"T125 R45W S1",195001,15,195,1,2009,2010
"T125 R45W S1",1005,1656,1,5,2009,2010
"T125 R45W S1",1176,1,1,176,2009,2010
"T125 R45W S1",5001,435,5,1,2009,2010
"T125 R45W S1",1001,20,1,1,2009,2010
"T125 R45W S1",1121,1,1,121,2009,2010
"T125 R45W S1",121121,93,121,121,2010,2011
"T125 R45W S1",141190,1,141,190,2010,2011
"T125 R45W S1",176195,28,176,195,2010,2011
"T125 R45W S1",195195,47,195,195,2010,2011
"T125 R45W S1",5195,26,5,195,2010,2011
"T125 R45W S1",176111,1,176,111,2010,2011
"T125 R45W S1",195001,6,195,1,2010,2011
"T125 R45W S1",5005,123,5,5,2010,2011
"T125 R45W S1",5001,2058,5,1,2010,2011
"T125 R45W S1",5121,4,5,121,2010,2011
"T125 R45W S1",1001,48,1,1,2010,2011
"T125 R45W S1",176001,2,176,1,2010,2011
"T125 R45W S1",176176,1,176,176,2010,2011
"T125 R45W S1",1005,404,1,5,2010,2011
"T125 R45W S1",121001,1,121,1,2010,2011
"T125 R45W S1",1195,25,1,195,2010,2011
"T125 R45W S1",111195,1,111,195,2011,2012
"T125 R45W S1",190141,1,190,141,2011,2012
"T125 R45W S1",195195,61,195,195,2011,2012
"T125 R45W S1",121121,97,121,121,2011,2012
