"xCoords","yCoords","width","colorToUse"
1,6.4,1.89770886368896,"#ffd300"
1.2,6.4,1.89770886368896,"#ffd300"
1.4,6.4,1.89770886368896,"#ffd300"
2,6.4,1.89770886368896,"#ffd300"
1.8,6.4,1.89770886368896,"#ffd300"
1.6,6.4,1.89770886368896,"#ffd300"
1,6.4,0.601712566535524,"#AAAAAA"
1.2,5.8,0.601712566535524,"#AAAAAA"
1.4,5.8,0.601712566535524,"#AAAAAA"
2,1,0.601712566535524,"#ffd300"
1.8,1.6,0.601712566535524,"#ffd300"
1.6,1.6,0.601712566535524,"#ffd300"
1,6.4,24.6702152279565,"#4daf4a"
1.2,6.3,24.6702152279565,"#4daf4a"
1.4,6.3,24.6702152279565,"#4daf4a"
2,5.5,24.6702152279565,"#ffd300"
1.8,5.6,24.6702152279565,"#ffd300"
1.6,5.6,24.6702152279565,"#ffd300"
1,6.4,0.277713492247165,"#377eb8"
1.2,6,0.277713492247165,"#377eb8"
1.4,6,0.277713492247165,"#377eb8"
2,2.8,0.277713492247165,"#ffd300"
1.8,3.2,0.277713492247165,"#ffd300"
1.6,3.2,0.277713492247165,"#ffd300"
1,4.6,0.0694283730617913,"#AAAAAA"
1.2,4.2,0.0694283730617913,"#AAAAAA"
1.4,4.2,0.0694283730617913,"#AAAAAA"
2,1,0.0694283730617913,"#f781bf"
1.8,1.4,0.0694283730617913,"#f781bf"
1.6,1.4,0.0694283730617913,"#f781bf"
1,1,1.80513769960657,"#ffd300"
1.2,1.6,1.80513769960657,"#ffd300"
1.4,1.6,1.80513769960657,"#ffd300"
2,6.4,1.80513769960657,"#AAAAAA"
1.8,5.8,1.80513769960657,"#AAAAAA"
1.6,5.8,1.80513769960657,"#AAAAAA"
1,1,0.0462855820411942,"#f781bf"
1.2,1.4,0.0462855820411942,"#f781bf"
1.4,1.4,0.0462855820411942,"#f781bf"
2,4.6,0.0462855820411942,"#AAAAAA"
1.8,4.2,0.0462855820411942,"#AAAAAA"
1.6,4.2,0.0462855820411942,"#AAAAAA"
1,1,11.7565378384633,"#AAAAAA"
1.2,1,11.7565378384633,"#AAAAAA"
1.4,1,11.7565378384633,"#AAAAAA"
2,1,11.7565378384633,"#AAAAAA"
1.8,1,11.7565378384633,"#AAAAAA"
1.6,1,11.7565378384633,"#AAAAAA"
1,1,0.902568849803286,"#4daf4a"
1.2,1.5,0.902568849803286,"#4daf4a"
1.4,1.5,0.902568849803286,"#4daf4a"
2,5.5,0.902568849803286,"#AAAAAA"
1.8,5,0.902568849803286,"#AAAAAA"
1.6,5,0.902568849803286,"#AAAAAA"
1,1,0.0694283730617913,"#a65628"
1.2,1.3,0.0694283730617913,"#a65628"
1.4,1.3,0.0694283730617913,"#a65628"
