"xCoords","yCoords","width","colorToUse"
1,6.4,10.0441501103753,"#4daf4a"
1.2,6.3,10.0441501103753,"#4daf4a"
1.4,6.3,10.0441501103753,"#4daf4a"
2,5.5,10.0441501103753,"#ffd300"
1.8,5.6,10.0441501103753,"#ffd300"
1.6,5.6,10.0441501103753,"#ffd300"
1,4.6,9.12435614422369,"#f781bf"
1.2,4.6,9.12435614422369,"#f781bf"
1.4,4.6,9.12435614422369,"#f781bf"
2,4.6,9.12435614422369,"#f781bf"
1.8,4.6,9.12435614422369,"#f781bf"
1.6,4.6,9.12435614422369,"#f781bf"
1,4.6,0.294334069168506,"#AAAAAA"
1.2,4.2,0.294334069168506,"#AAAAAA"
1.4,4.2,0.294334069168506,"#AAAAAA"
2,1,0.294334069168506,"#f781bf"
1.8,1.4,0.294334069168506,"#f781bf"
1.6,1.4,0.294334069168506,"#f781bf"
1,4.6,0.0735835172921266,"#4daf4a"
1.2,4.7,0.0735835172921266,"#4daf4a"
1.4,4.7,0.0735835172921266,"#4daf4a"
2,5.5,0.0735835172921266,"#f781bf"
1.8,5.4,0.0735835172921266,"#f781bf"
1.6,5.4,0.0735835172921266,"#f781bf"
1,1,0.33112582781457,"#f781bf"
1.2,1.4,0.33112582781457,"#f781bf"
1.4,1.4,0.33112582781457,"#f781bf"
2,4.6,0.33112582781457,"#AAAAAA"
1.8,4.2,0.33112582781457,"#AAAAAA"
1.6,4.2,0.33112582781457,"#AAAAAA"
1,1,6.43855776306107,"#AAAAAA"
1.2,1,6.43855776306107,"#AAAAAA"
1.4,1,6.43855776306107,"#AAAAAA"
2,1,6.43855776306107,"#AAAAAA"
1.8,1,6.43855776306107,"#AAAAAA"
1.6,1,6.43855776306107,"#AAAAAA"
1,1,0.809418690213392,"#4daf4a"
1.2,1.5,0.809418690213392,"#4daf4a"
1.4,1.5,0.809418690213392,"#4daf4a"
2,5.5,0.809418690213392,"#AAAAAA"
1.8,5,0.809418690213392,"#AAAAAA"
1.6,5,0.809418690213392,"#AAAAAA"
1,5.5,0.919793966151582,"#ffd300"
1.2,5.6,0.919793966151582,"#ffd300"
1.4,5.6,0.919793966151582,"#ffd300"
2,6.4,0.919793966151582,"#4daf4a"
1.8,6.3,0.919793966151582,"#4daf4a"
1.6,6.3,0.919793966151582,"#4daf4a"
1,5.5,0.0367917586460633,"#f781bf"
1.2,5.4,0.0367917586460633,"#f781bf"
1.4,5.4,0.0367917586460633,"#f781bf"
2,4.6,0.0367917586460633,"#4daf4a"
1.8,4.7,0.0367917586460633,"#4daf4a"
1.6,4.7,0.0367917586460633,"#4daf4a"
1,5.5,6.1074319352465,"#AAAAAA"
1.2,5,6.1074319352465,"#AAAAAA"
1.4,5,6.1074319352465,"#AAAAAA"
2,1,6.1074319352465,"#4daf4a"
1.8,1.5,6.1074319352465,"#4daf4a"
1.6,1.5,6.1074319352465,"#4daf4a"
1,5.5,4.37821927888153,"#4daf4a"
1.2,5.5,4.37821927888153,"#4daf4a"
1.4,5.5,4.37821927888153,"#4daf4a"
2,5.5,4.37821927888153,"#4daf4a"
1.8,5.5,4.37821927888153,"#4daf4a"
1.6,5.5,4.37821927888153,"#4daf4a"
1,5.5,0.367917586460633,"#a65628"
1.2,5.3,0.367917586460633,"#a65628"
1.4,5.3,0.367917586460633,"#a65628"
2,3.7,0.367917586460633,"#4daf4a"
1.8,3.9,0.367917586460633,"#4daf4a"
1.6,3.9,0.367917586460633,"#4daf4a"
1,5.5,1.21412803532009,"#377eb8"
1.2,5.2,1.21412803532009,"#377eb8"
1.4,5.2,1.21412803532009,"#377eb8"
2,2.8,1.21412803532009,"#4daf4a"
1.8,3.1,1.21412803532009,"#4daf4a"
1.6,3.1,1.21412803532009,"#4daf4a"
1,3.7,1.72921265636497,"#AAAAAA"
1.2,3.4,1.72921265636497,"#AAAAAA"
1.4,3.4,1.72921265636497,"#AAAAAA"
2,1,1.72921265636497,"#a65628"
1.8,1.3,1.72921265636497,"#a65628"
1.6,1.3,1.72921265636497,"#a65628"
1,3.7,58.13097866078,"#4daf4a"
1.2,3.9,58.13097866078,"#4daf4a"
1.4,3.9,58.13097866078,"#4daf4a"
2,5.5,58.13097866078,"#a65628"
1.8,5.3,58.13097866078,"#a65628"
1.6,5.3,58.13097866078,"#a65628"
2,6.4,0.0367917586460633,"#f781bf"
2.2,6.2,0.0367917586460633,"#f781bf"
2.4,6.2,0.0367917586460633,"#f781bf"
3,4.6,0.0367917586460633,"#ffd300"
2.8,4.8,0.0367917586460633,"#ffd300"
2.6,4.8,0.0367917586460633,"#ffd300"
2,6.4,0.883002207505519,"#4daf4a"
2.2,6.3,0.883002207505519,"#4daf4a"
2.4,6.3,0.883002207505519,"#4daf4a"
3,5.5,0.883002207505519,"#ffd300"
2.8,5.6,0.883002207505519,"#ffd300"
2.6,5.6,0.883002207505519,"#ffd300"
2,4.6,9.08756438557763,"#f781bf"
2.2,4.6,9.08756438557763,"#f781bf"
2.4,4.6,9.08756438557763,"#f781bf"
3,4.6,9.08756438557763,"#f781bf"
2.8,4.6,9.08756438557763,"#f781bf"
2.6,4.6,9.08756438557763,"#f781bf"
2,4.6,0.515084621044886,"#AAAAAA"
2.2,4.2,0.515084621044886,"#AAAAAA"
2.4,4.2,0.515084621044886,"#AAAAAA"
3,1,0.515084621044886,"#f781bf"
2.8,1.4,0.515084621044886,"#f781bf"
2.6,1.4,0.515084621044886,"#f781bf"
2,1,0.183958793230316,"#f781bf"
2.2,1.4,0.183958793230316,"#f781bf"
2.4,1.4,0.183958793230316,"#f781bf"
3,4.6,0.183958793230316,"#AAAAAA"
2.8,4.2,0.183958793230316,"#AAAAAA"
2.6,4.2,0.183958793230316,"#AAAAAA"
2,1,6.9168506254599,"#AAAAAA"
2.2,1,6.9168506254599,"#AAAAAA"
2.4,1,6.9168506254599,"#AAAAAA"
3,1,6.9168506254599,"#AAAAAA"
2.8,1,6.9168506254599,"#AAAAAA"
2.6,1,6.9168506254599,"#AAAAAA"
2,1,7.13760117733628,"#4daf4a"
2.2,1.5,7.13760117733628,"#4daf4a"
2.4,1.5,7.13760117733628,"#4daf4a"
3,5.5,7.13760117733628,"#AAAAAA"
