"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R44W S34",121121,115,121,121,2008,2009
"T160 R44W S34",141141,9,141,141,2008,2009
"T160 R44W S34",195176,7,195,176,2008,2009
"T160 R44W S34",195195,22,195,195,2008,2009
"T160 R44W S34",176195,15,176,195,2008,2009
"T160 R44W S34",176176,1,176,176,2008,2009
"T160 R44W S34",23195,42,23,195,2008,2009
"T160 R44W S34",176005,4,176,5,2008,2009
"T160 R44W S34",176036,5,176,36,2008,2009
"T160 R44W S34",195005,3,195,5,2008,2009
"T160 R44W S34",195036,4,195,36,2008,2009
"T160 R44W S34",5195,40,5,195,2008,2009
"T160 R44W S34",36036,247,36,36,2008,2009
"T160 R44W S34",36176,3,36,176,2008,2009
"T160 R44W S34",59195,3,59,195,2008,2009
"T160 R44W S34",121122,1,121,122,2008,2009
"T160 R44W S34",122122,1,122,122,2008,2009
"T160 R44W S34",176037,1,176,37,2008,2009
"T160 R44W S34",5176,3,5,176,2008,2009
"T160 R44W S34",36195,3,36,195,2008,2009
"T160 R44W S34",37036,1,37,36,2008,2009
"T160 R44W S34",23176,4,23,176,2008,2009
"T160 R44W S34",5005,119,5,5,2008,2009
"T160 R44W S34",23005,1580,23,5,2008,2009
"T160 R44W S34",5023,10,5,23,2008,2009
"T160 R44W S34",36005,2,36,5,2008,2009
"T160 R44W S34",36037,2,36,37,2008,2009
"T160 R44W S34",6005,4,6,5,2008,2009
"T160 R44W S34",5006,121,5,6,2008,2009
"T160 R44W S34",5041,33,5,41,2008,2009
"T160 R44W S34",21005,5,21,5,2008,2009
"T160 R44W S34",5036,1,5,36,2008,2009
"T160 R44W S34",1005,273,1,5,2008,2009
"T160 R44W S34",28005,6,28,5,2008,2009
"T160 R44W S34",5001,25,5,1,2008,2009
"T160 R44W S34",23006,1,23,6,2008,2009
"T160 R44W S34",5121,2,5,121,2008,2009
"T160 R44W S34",121121,116,121,121,2009,2010
"T160 R44W S34",141141,8,141,141,2009,2010
"T160 R44W S34",141190,1,141,190,2009,2010
"T160 R44W S34",195176,39,195,176,2009,2010
"T160 R44W S34",195195,7,195,195,2009,2010
"T160 R44W S34",195005,72,195,5,2009,2010
"T160 R44W S34",195036,3,195,36,2009,2010
"T160 R44W S34",195023,4,195,23,2009,2010
"T160 R44W S34",36176,14,36,176,2009,2010
"T160 R44W S34",176036,2,176,36,2009,2010
"T160 R44W S34",176176,10,176,176,2009,2010
"T160 R44W S34",176005,3,176,5,2009,2010
"T160 R44W S34",176023,2,176,23,2009,2010
"T160 R44W S34",37176,3,37,176,2009,2010
"T160 R44W S34",122121,1,122,121,2009,2010
"T160 R44W S34",122122,1,122,122,2009,2010
"T160 R44W S34",121122,1,121,122,2009,2010
"T160 R44W S34",5005,411,5,5,2009,2010
"T160 R44W S34",5023,1532,5,23,2009,2010
"T160 R44W S34",5031,5,5,31,2009,2010
"T160 R44W S34",5176,15,5,176,2009,2010
"T160 R44W S34",41005,33,41,5,2009,2010
"T160 R44W S34",5024,1,5,24,2009,2010
"T160 R44W S34",23005,10,23,5,2009,2010
"T160 R44W S34",176024,1,176,24,2009,2010
"T160 R44W S34",5021,28,5,21,2009,2010
"T160 R44W S34",6176,3,6,176,2009,2010
"T160 R44W S34",1036,1,1,36,2009,2010
"T160 R44W S34",5006,1,5,6,2009,2010
"T160 R44W S34",6005,119,6,5,2009,2010
"T160 R44W S34",36036,244,36,36,2009,2010
"T160 R44W S34",5036,1,5,36,2009,2010
"T160 R44W S34",1005,24,1,5,2009,2010
"T160 R44W S34",5028,1,5,28,2009,2010
"T160 R44W S34",5059,1,5,59,2009,2010
"T160 R44W S34",121121,116,121,121,2010,2011
"T160 R44W S34",176195,53,176,195,2010,2011
"T160 R44W S34",190141,1,190,141,2010,2011
"T160 R44W S34",195195,6,195,195,2010,2011
"T160 R44W S34",5195,31,5,195,2010,2011
"T160 R44W S34",6195,1,6,195,2010,2011
"T160 R44W S34",36195,6,36,195,2010,2011
"T160 R44W S34",141141,8,141,141,2010,2011
"T160 R44W S34",36037,5,36,37,2010,2011
"T160 R44W S34",176023,7,176,23,2010,2011
"T160 R44W S34",176036,17,176,36,2010,2011
"T160 R44W S34",176037,1,176,37,2010,2011
"T160 R44W S34",195037,1,195,37,2010,2011
"T160 R44W S34",23195,8,23,195,2010,2011
"T160 R44W S34",121122,1,121,122,2010,2011
"T160 R44W S34",122122,2,122,122,2010,2011
"T160 R44W S34",176005,6,176,5,2010,2011
"T160 R44W S34",5005,18,5,5,2010,2011
"T160 R44W S34",5023,609,5,23,2010,2011
"T160 R44W S34",23005,1420,23,5,2010,2011
"T160 R44W S34",23023,106,23,23,2010,2011
"T160 R44W S34",31005,5,31,5,2010,2011
"T160 R44W S34",5036,8,5,36,2010,2011
"T160 R44W S34",23036,3,23,36,2010,2011
"T160 R44W S34",23037,1,23,37,2010,2011
"T160 R44W S34",24036,2,24,36,2010,2011
"T160 R44W S34",21005,26,21,5,2010,2011
"T160 R44W S34",5037,6,5,37,2010,2011
"T160 R44W S34",36036,240,36,36,2010,2011
"T160 R44W S34",21023,2,21,23,2010,2011
"T160 R44W S34",28005,1,28,5,2010,2011
"T160 R44W S34",59005,1,59,5,2010,2011
"T160 R44W S34",195152,1,195,152,2011,2012
"T160 R44W S34",195195,53,195,195,2011,2012
"T160 R44W S34",121121,114,121,121,2011,2012
"T160 R44W S34",141141,9,141,141,2011,2012
"T160 R44W S34",36195,5,36,195,2011,2012
"T160 R44W S34",195037,3,195,37,2011,2012
"T160 R44W S34",5036,3,5,36,2011,2012
"T160 R44W S34",36036,5,36,36,2011,2012
"T160 R44W S34",195036,2,195,36,2011,2012
"T160 R44W S34",37036,1,37,36,2011,2012
"T160 R44W S34",37037,1,37,37,2011,2012
"T160 R44W S34",122122,3,122,122,2011,2012
"T160 R44W S34",5005,318,5,5,2011,2012
"T160 R44W S34",195005,3,195,5,2011,2012
"T160 R44W S34",23005,372,23,5,2011,2012
"T160 R44W S34",5001,1,5,1,2011,2012
"T160 R44W S34",5023,1059,5,23,2011,2012
"T160 R44W S34",5024,4,5,24,2011,2012
"T160 R44W S34",23023,334,23,23,2011,2012
"T160 R44W S34",23036,5,23,36,2011,2012
"T160 R44W S34",121023,2,121,23,2011,2012
"T160 R44W S34",36023,258,36,23,2011,2012
"T160 R44W S34",37005,1,37,5,2011,2012
"T160 R44W S34",23021,13,23,21,2011,2012
"T160 R44W S34",37023,10,37,23,2011,2012
"T160 R44W S34",36005,2,36,5,2011,2012
"T160 R44W S34",5021,90,5,21,2011,2012
"T160 R44W S34",195023,42,195,23,2011,2012
"T160 R44W S34",37001,1,37,1,2011,2012
"T160 R44W S34",195028,1,195,28,2011,2012
"T160 R44W S34",5059,2,5,59,2011,2012
"T160 R44W S34",195195,47,195,195,2012,2013
"T160 R44W S34",121121,114,121,121,2012,2013
"T160 R44W S34",141141,9,141,141,2012,2013
"T160 R44W S34",37195,2,37,195,2012,2013
"T160 R44W S34",23195,2,23,195,2012,2013
"T160 R44W S34",36195,3,36,195,2012,2013
"T160 R44W S34",195005,2,195,5,2012,2013
"T160 R44W S34",195036,2,195,36,2012,2013
"T160 R44W S34",195037,6,195,37,2012,2013
"T160 R44W S34",36023,2,36,23,2012,2013
