"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R29W S3",111111,1,111,111,2008,2009
"T106 R29W S3",111195,1,111,195,2008,2009
"T106 R29W S3",121121,85,121,121,2008,2009
"T106 R29W S3",141141,74,141,141,2008,2009
"T106 R29W S3",141190,41,141,190,2008,2009
"T106 R29W S3",190141,149,190,141,2008,2009
"T106 R29W S3",190190,97,190,190,2008,2009
"T106 R29W S3",190195,1,190,195,2008,2009
"T106 R29W S3",195111,6,195,111,2008,2009
"T106 R29W S3",195141,1,195,141,2008,2009
"T106 R29W S3",195176,13,195,176,2008,2009
"T106 R29W S3",195195,33,195,195,2008,2009
"T106 R29W S3",176195,95,176,195,2008,2009
"T106 R29W S3",176176,97,176,176,2008,2009
"T106 R29W S3",5141,1,5,141,2008,2009
"T106 R29W S3",176005,7,176,5,2008,2009
"T106 R29W S3",176141,7,176,141,2008,2009
"T106 R29W S3",195005,1,195,5,2008,2009
"T106 R29W S3",5195,2,5,195,2008,2009
"T106 R29W S3",121122,1,121,122,2008,2009
"T106 R29W S3",176037,1,176,37,2008,2009
"T106 R29W S3",5176,9,5,176,2008,2009
"T106 R29W S3",37176,1,37,176,2008,2009
"T106 R29W S3",5005,19,5,5,2008,2009
"T106 R29W S3",176111,2,176,111,2008,2009
"T106 R29W S3",121005,2,121,5,2008,2009
"T106 R29W S3",1195,4,1,195,2008,2009
"T106 R29W S3",1001,1080,1,1,2008,2009
"T106 R29W S3",1005,548,1,5,2008,2009
"T106 R29W S3",1176,13,1,176,2008,2009
"T106 R29W S3",5001,543,5,1,2008,2009
"T106 R29W S3",195001,2,195,1,2008,2009
"T106 R29W S3",5121,5,5,121,2008,2009
"T106 R29W S3",176001,3,176,1,2008,2009
"T106 R29W S3",1121,1,1,121,2008,2009
"T106 R29W S3",121001,2,121,1,2008,2009
"T106 R29W S3",111111,3,111,111,2009,2010
"T106 R29W S3",111195,6,111,195,2009,2010
"T106 R29W S3",121121,86,121,121,2009,2010
"T106 R29W S3",141141,108,141,141,2009,2010
"T106 R29W S3",141190,122,141,190,2009,2010
"T106 R29W S3",176195,61,176,195,2009,2010
"T106 R29W S3",190141,88,190,141,2009,2010
"T106 R29W S3",190190,50,190,190,2009,2010
"T106 R29W S3",195111,2,195,111,2009,2010
"T106 R29W S3",195176,67,195,176,2009,2010
"T106 R29W S3",195195,56,195,195,2009,2010
"T106 R29W S3",195005,3,195,5,2009,2010
"T106 R29W S3",195036,1,195,36,2009,2010
"T106 R29W S3",141195,2,141,195,2009,2010
"T106 R29W S3",176111,2,176,111,2009,2010
"T106 R29W S3",176036,4,176,36,2009,2010
"T106 R29W S3",176176,39,176,176,2009,2010
"T106 R29W S3",176005,12,176,5,2009,2010
"T106 R29W S3",5141,1,5,141,2009,2010
"T106 R29W S3",37176,1,37,176,2009,2010
"T106 R29W S3",122195,1,122,195,2009,2010
"T106 R29W S3",195121,2,195,121,2009,2010
"T106 R29W S3",5005,19,5,5,2009,2010
"T106 R29W S3",5176,1,5,176,2009,2010
"T106 R29W S3",5121,4,5,121,2009,2010
"T106 R29W S3",176001,14,176,1,2009,2010
"T106 R29W S3",195001,5,195,1,2009,2010
"T106 R29W S3",1005,539,1,5,2009,2010
"T106 R29W S3",5001,552,5,1,2009,2010
"T106 R29W S3",1001,1079,1,1,2009,2010
"T106 R29W S3",176121,1,176,121,2009,2010
"T106 R29W S3",121001,5,121,1,2009,2010
"T106 R29W S3",1195,2,1,195,2009,2010
"T106 R29W S3",1121,10,1,121,2009,2010
"T106 R29W S3",111111,1,111,111,2010,2011
"T106 R29W S3",111195,6,111,195,2010,2011
"T106 R29W S3",121121,83,121,121,2010,2011
"T106 R29W S3",141190,28,141,190,2010,2011
"T106 R29W S3",176195,101,176,195,2010,2011
"T106 R29W S3",190141,114,190,141,2010,2011
"T106 R29W S3",190190,57,190,190,2010,2011
