"xCoords","yCoords","width","colorToUse"
1,6.4,36.6350067842605,"#ffd300"
1.2,6.4,36.6350067842605,"#ffd300"
1.4,6.4,36.6350067842605,"#ffd300"
2,6.4,36.6350067842605,"#ffd300"
1.8,6.4,36.6350067842605,"#ffd300"
1.6,6.4,36.6350067842605,"#ffd300"
1,6.4,0.610583446404342,"#AAAAAA"
1.2,5.8,0.610583446404342,"#AAAAAA"
1.4,5.8,0.610583446404342,"#AAAAAA"
2,1,0.610583446404342,"#ffd300"
1.8,1.6,0.610583446404342,"#ffd300"
1.6,1.6,0.610583446404342,"#ffd300"
1,6.4,18.5888738127544,"#4daf4a"
1.2,6.3,18.5888738127544,"#4daf4a"
1.4,6.3,18.5888738127544,"#4daf4a"
2,5.5,18.5888738127544,"#ffd300"
1.8,5.6,18.5888738127544,"#ffd300"
1.6,5.6,18.5888738127544,"#ffd300"
1,4.6,0.033921302578019,"#f781bf"
1.2,4.6,0.033921302578019,"#f781bf"
1.4,4.6,0.033921302578019,"#f781bf"
2,4.6,0.033921302578019,"#f781bf"
1.8,4.6,0.033921302578019,"#f781bf"
1.6,4.6,0.033921302578019,"#f781bf"
1,1,0.237449118046133,"#ffd300"
1.2,1.6,0.237449118046133,"#ffd300"
1.4,1.6,0.237449118046133,"#ffd300"
2,6.4,0.237449118046133,"#AAAAAA"
1.8,5.8,0.237449118046133,"#AAAAAA"
1.6,5.8,0.237449118046133,"#AAAAAA"
1,1,23.9145183175034,"#AAAAAA"
1.2,1,23.9145183175034,"#AAAAAA"
1.4,1,23.9145183175034,"#AAAAAA"
2,1,23.9145183175034,"#AAAAAA"
1.8,1,23.9145183175034,"#AAAAAA"
1.6,1,23.9145183175034,"#AAAAAA"
1,1,0.33921302578019,"#4daf4a"
1.2,1.5,0.33921302578019,"#4daf4a"
1.4,1.5,0.33921302578019,"#4daf4a"
2,5.5,0.33921302578019,"#AAAAAA"
1.8,5,0.33921302578019,"#AAAAAA"
1.6,5,0.33921302578019,"#AAAAAA"
1,5.5,18.4192672998643,"#ffd300"
1.2,5.6,18.4192672998643,"#ffd300"
1.4,5.6,18.4192672998643,"#ffd300"
2,6.4,18.4192672998643,"#4daf4a"
1.8,6.3,18.4192672998643,"#4daf4a"
1.6,6.3,18.4192672998643,"#4daf4a"
1,5.5,0.576662143826323,"#AAAAAA"
1.2,5,0.576662143826323,"#AAAAAA"
1.4,5,0.576662143826323,"#AAAAAA"
2,1,0.576662143826323,"#4daf4a"
1.8,1.5,0.576662143826323,"#4daf4a"
1.6,1.5,0.576662143826323,"#4daf4a"
1,5.5,0.644504748982361,"#4daf4a"
1.2,5.5,0.644504748982361,"#4daf4a"
1.4,5.5,0.644504748982361,"#4daf4a"
2,5.5,0.644504748982361,"#4daf4a"
1.8,5.5,0.644504748982361,"#4daf4a"
1.6,5.5,0.644504748982361,"#4daf4a"
2,6.4,36.6010854816825,"#ffd300"
2.2,6.4,36.6010854816825,"#ffd300"
2.4,6.4,36.6010854816825,"#ffd300"
3,6.4,36.6010854816825,"#ffd300"
2.8,6.4,36.6010854816825,"#ffd300"
2.6,6.4,36.6010854816825,"#ffd300"
2,6.4,0.407055630936228,"#AAAAAA"
2.2,5.8,0.407055630936228,"#AAAAAA"
2.4,5.8,0.407055630936228,"#AAAAAA"
3,1,0.407055630936228,"#ffd300"
2.8,1.6,0.407055630936228,"#ffd300"
2.6,1.6,0.407055630936228,"#ffd300"
2,6.4,18.2835820895522,"#4daf4a"
2.2,6.3,18.2835820895522,"#4daf4a"
