"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R24W S12",121121,197,121,121,2008,2009
"T102 R24W S12",141141,6,141,141,2008,2009
"T102 R24W S12",141190,2,141,190,2008,2009
"T102 R24W S12",190141,15,190,141,2008,2009
"T102 R24W S12",190190,2,190,190,2008,2009
"T102 R24W S12",195176,2,195,176,2008,2009
"T102 R24W S12",190176,1,190,176,2008,2009
"T102 R24W S12",176176,55,176,176,2008,2009
"T102 R24W S12",176005,13,176,5,2008,2009
"T102 R24W S12",176141,3,176,141,2008,2009
"T102 R24W S12",195005,1,195,5,2008,2009
"T102 R24W S12",36176,5,36,176,2008,2009
"T102 R24W S12",121122,1,121,122,2008,2009
"T102 R24W S12",122122,12,122,122,2008,2009
"T102 R24W S12",5176,3,5,176,2008,2009
"T102 R24W S12",122121,1,122,121,2008,2009
"T102 R24W S12",5005,527,5,5,2008,2009
"T102 R24W S12",121005,6,121,5,2008,2009
"T102 R24W S12",1001,539,1,1,2008,2009
"T102 R24W S12",1005,1421,1,5,2008,2009
"T102 R24W S12",1176,6,1,176,2008,2009
"T102 R24W S12",5001,40,5,1,2008,2009
"T102 R24W S12",176001,1,176,1,2008,2009
"T102 R24W S12",1121,5,1,121,2008,2009
"T102 R24W S12",121001,2,121,1,2008,2009
"T102 R24W S12",1012,9,1,12,2008,2009
"T102 R24W S12",5012,1,5,12,2008,2009
"T102 R24W S12",121121,155,121,121,2009,2010
"T102 R24W S12",141141,11,141,141,2009,2010
"T102 R24W S12",141190,5,141,190,2009,2010
"T102 R24W S12",176195,1,176,195,2009,2010
"T102 R24W S12",190141,3,190,141,2009,2010
"T102 R24W S12",190190,1,190,190,2009,2010
"T102 R24W S12",121141,1,121,141,2009,2010
"T102 R24W S12",121195,1,121,195,2009,2010
"T102 R24W S12",176141,1,176,141,2009,2010
"T102 R24W S12",176176,32,176,176,2009,2010
"T102 R24W S12",176005,2,176,5,2009,2010
"T102 R24W S12",122121,8,122,121,2009,2010
"T102 R24W S12",122122,2,122,122,2009,2010
"T102 R24W S12",141176,4,141,176,2009,2010
"T102 R24W S12",141121,4,141,121,2009,2010
"T102 R24W S12",5005,290,5,5,2009,2010
"T102 R24W S12",5176,9,5,176,2009,2010
"T102 R24W S12",121176,8,121,176,2009,2010
"T102 R24W S12",5121,30,5,121,2009,2010
"T102 R24W S12",121005,3,121,5,2009,2010
"T102 R24W S12",176001,5,176,1,2009,2010
"T102 R24W S12",1005,272,1,5,2009,2010
"T102 R24W S12",1176,1,1,176,2009,2010
"T102 R24W S12",5001,1639,5,1,2009,2010
"T102 R24W S12",1001,306,1,1,2009,2010
"T102 R24W S12",176121,31,176,121,2009,2010
"T102 R24W S12",121037,1,121,37,2009,2010
"T102 R24W S12",121001,34,121,1,2009,2010
"T102 R24W S12",1121,3,1,121,2009,2010
"T102 R24W S12",122001,3,122,1,2009,2010
"T102 R24W S12",12001,8,12,1,2009,2010
"T102 R24W S12",12005,2,12,5,2009,2010
"T102 R24W S12",121121,167,121,121,2010,2011
"T102 R24W S12",141190,2,141,190,2010,2011
"T102 R24W S12",176195,1,176,195,2010,2011
"T102 R24W S12",190141,5,190,141,2010,2011
"T102 R24W S12",141141,13,141,141,2010,2011
"T102 R24W S12",141121,1,141,121,2010,2011
"T102 R24W S12",195121,1,195,121,2010,2011
"T102 R24W S12",195176,1,195,176,2010,2011
"T102 R24W S12",121122,3,121,122,2010,2011
"T102 R24W S12",122122,2,122,122,2010,2011
"T102 R24W S12",176005,5,176,5,2010,2011
"T102 R24W S12",176141,4,176,141,2010,2011
"T102 R24W S12",121195,1,121,195,2010,2011
"T102 R24W S12",190176,1,190,176,2010,2011
"T102 R24W S12",121176,37,121,176,2010,2011
"T102 R24W S12",121141,4,121,141,2010,2011
"T102 R24W S12",5005,12,5,5,2010,2011
"T102 R24W S12",121005,11,121,5,2010,2011
"T102 R24W S12",5001,550,5,1,2010,2011
"T102 R24W S12",5121,3,5,121,2010,2011
"T102 R24W S12",1001,466,1,1,2010,2011
"T102 R24W S12",176001,3,176,1,2010,2011
"T102 R24W S12",176176,33,176,176,2010,2011
"T102 R24W S12",176121,8,176,121,2010,2011
"T102 R24W S12",5176,4,5,176,2010,2011
"T102 R24W S12",1005,1477,1,5,2010,2011
"T102 R24W S12",121001,8,121,1,2010,2011
"T102 R24W S12",37121,1,37,121,2010,2011
"T102 R24W S12",1121,36,1,121,2010,2011
"T102 R24W S12",1176,14,1,176,2010,2011
"T102 R24W S12",1122,2,1,122,2010,2011
"T102 R24W S12",141190,3,141,190,2011,2012
"T102 R24W S12",141195,1,141,195,2011,2012
"T102 R24W S12",190141,1,190,141,2011,2012
"T102 R24W S12",190195,1,190,195,2011,2012
"T102 R24W S12",121121,210,121,121,2011,2012
"T102 R24W S12",141141,14,141,141,2011,2012
"T102 R24W S12",5195,1,5,195,2011,2012
"T102 R24W S12",176195,15,176,195,2011,2012
"T102 R24W S12",195176,2,195,176,2011,2012
"T102 R24W S12",121122,3,121,122,2011,2012
"T102 R24W S12",122121,4,122,121,2011,2012
"T102 R24W S12",122122,3,122,122,2011,2012
"T102 R24W S12",5005,37,5,5,2011,2012
"T102 R24W S12",141176,8,141,176,2011,2012
"T102 R24W S12",5001,1463,5,1,2011,2012
"T102 R24W S12",1005,317,1,5,2011,2012
"T102 R24W S12",1001,709,1,1,2011,2012
"T102 R24W S12",176005,4,176,5,2011,2012
"T102 R24W S12",176176,61,176,176,2011,2012
"T102 R24W S12",5176,3,5,176,2011,2012
"T102 R24W S12",176001,10,176,1,2011,2012
"T102 R24W S12",1176,1,1,176,2011,2012
"T102 R24W S12",121001,2,121,1,2011,2012
"T102 R24W S12",5012,1,5,12,2011,2012
"T102 R24W S12",121012,2,121,12,2011,2012
"T102 R24W S12",141190,4,141,190,2012,2013
"T102 R24W S12",190141,2,190,141,2012,2013
"T102 R24W S12",190190,1,190,190,2012,2013
"T102 R24W S12",195111,1,195,111,2012,2013
"T102 R24W S12",195141,1,195,141,2012,2013
"T102 R24W S12",195190,1,195,190,2012,2013
"T102 R24W S12",195195,5,195,195,2012,2013
"T102 R24W S12",121121,211,121,121,2012,2013
"T102 R24W S12",141141,11,141,141,2012,2013
"T102 R24W S12",176195,4,176,195,2012,2013
"T102 R24W S12",195005,1,195,5,2012,2013
"T102 R24W S12",195176,8,195,176,2012,2013
"T102 R24W S12",121122,3,121,122,2012,2013
"T102 R24W S12",122121,2,122,121,2012,2013
"T102 R24W S12",122122,4,122,122,2012,2013
"T102 R24W S12",5195,1,5,195,2012,2013
"T102 R24W S12",176190,1,176,190,2012,2013
"T102 R24W S12",176141,3,176,141,2012,2013
"T102 R24W S12",195001,1,195,1,2012,2013
"T102 R24W S12",1005,1033,1,5,2012,2013
"T102 R24W S12",5001,50,5,1,2012,2013
"T102 R24W S12",5005,185,5,5,2012,2013
"T102 R24W S12",176005,4,176,5,2012,2013
"T102 R24W S12",1001,706,1,1,2012,2013
"T102 R24W S12",176001,1,176,1,2012,2013
"T102 R24W S12",5176,9,5,176,2012,2013
"T102 R24W S12",1195,2,1,195,2012,2013
"T102 R24W S12",176176,62,176,176,2012,2013
"T102 R24W S12",1176,69,1,176,2012,2013
"T102 R24W S12",1121,2,1,121,2012,2013
"T102 R24W S12",5053,110,5,53,2012,2013
"T102 R24W S12",5012,3,5,12,2012,2013
"T102 R24W S12",1053,334,1,53,2012,2013
"T102 R24W S12",12005,1,12,5,2012,2013
"T102 R24W S12",1012,38,1,12,2012,2013
"T102 R24W S12",12121,2,12,121,2012,2013
"T102 R24W S12",111195,1,111,195,2013,2014
"T102 R24W S12",141190,10,141,190,2013,2014
"T102 R24W S12",141195,1,141,195,2013,2014
"T102 R24W S12",190141,1,190,141,2013,2014
"T102 R24W S12",190190,6,190,190,2013,2014
"T102 R24W S12",195195,5,195,195,2013,2014
"T102 R24W S12",121121,208,121,121,2013,2014
"T102 R24W S12",141176,2,141,176,2013,2014
"T102 R24W S12",195001,2,195,1,2013,2014
"T102 R24W S12",195176,4,195,176,2013,2014
"T102 R24W S12",121122,7,121,122,2013,2014
"T102 R24W S12",122122,7,122,122,2013,2014
"T102 R24W S12",141141,4,141,141,2013,2014
"T102 R24W S12",176176,66,176,176,2013,2014
"T102 R24W S12",195005,1,195,5,2013,2014
"T102 R24W S12",176141,1,176,141,2013,2014
"T102 R24W S12",5001,1059,5,1,2013,2014
"T102 R24W S12",5005,165,5,5,2013,2014
"T102 R24W S12",1001,715,1,1,2013,2014
"T102 R24W S12",1005,42,1,5,2013,2014
"T102 R24W S12",1176,1,1,176,2013,2014
"T102 R24W S12",176005,3,176,5,2013,2014
"T102 R24W S12",176001,77,176,1,2013,2014
"T102 R24W S12",176152,1,176,152,2013,2014
"T102 R24W S12",121001,2,121,1,2013,2014
"T102 R24W S12",53005,101,53,5,2013,2014
"T102 R24W S12",53001,343,53,1,2013,2014
"T102 R24W S12",12001,41,12,1,2013,2014
"T102 R24W S12",121121,207,121,121,2014,2015
"T102 R24W S12",141190,4,141,190,2014,2015
"T102 R24W S12",152195,1,152,195,2014,2015
"T102 R24W S12",190141,5,190,141,2014,2015
"T102 R24W S12",190190,11,190,190,2014,2015
"T102 R24W S12",195141,6,195,141,2014,2015
"T102 R24W S12",195195,1,195,195,2014,2015
"T102 R24W S12",176141,3,176,141,2014,2015
"T102 R24W S12",176195,25,176,195,2014,2015
"T102 R24W S12",141141,2,141,141,2014,2015
"T102 R24W S12",122121,2,122,121,2014,2015
"T102 R24W S12",122122,12,122,122,2014,2015
"T102 R24W S12",176176,44,176,176,2014,2015
"T102 R24W S12",1005,1611,1,5,2014,2015
"T102 R24W S12",5005,29,5,5,2014,2015
"T102 R24W S12",5001,278,5,1,2014,2015
"T102 R24W S12",121005,1,121,5,2014,2015
"T102 R24W S12",1001,621,1,1,2014,2015
"T102 R24W S12",176005,1,176,5,2014,2015
"T102 R24W S12",5012,5,5,12,2014,2015
"T102 R24W S12",1012,7,1,12,2014,2015
"T102 R24W S12",121121,209,121,121,2015,2016
"T102 R24W S12",141190,10,141,190,2015,2016
"T102 R24W S12",190190,10,190,190,2015,2016
"T102 R24W S12",195141,4,195,141,2015,2016
"T102 R24W S12",195195,9,195,195,2015,2016
"T102 R24W S12",141141,5,141,141,2015,2016
"T102 R24W S12",190141,5,190,141,2015,2016
"T102 R24W S12",176176,40,176,176,2015,2016
"T102 R24W S12",195176,13,195,176,2015,2016
"T102 R24W S12",141176,1,141,176,2015,2016
"T102 R24W S12",176195,2,176,195,2015,2016
"T102 R24W S12",122122,5,122,122,2015,2016
"T102 R24W S12",122121,7,122,121,2015,2016
"T102 R24W S12",5005,28,5,5,2015,2016
"T102 R24W S12",195001,1,195,1,2015,2016
"T102 R24W S12",5001,1612,5,1,2015,2016
"T102 R24W S12",5121,1,5,121,2015,2016
"T102 R24W S12",1005,284,1,5,2015,2016
"T102 R24W S12",1001,614,1,1,2015,2016
"T102 R24W S12",5195,1,5,195,2015,2016
"T102 R24W S12",176001,2,176,1,2015,2016
"T102 R24W S12",12005,5,12,5,2015,2016
"T102 R24W S12",12001,7,12,1,2015,2016
"T102 R24W S12",1012,1,1,12,2015,2016
"T102 R24W S12",121121,214,121,121,2016,2017
"T102 R24W S12",141195,1,141,195,2016,2017
"T102 R24W S12",190190,7,190,190,2016,2017
"T102 R24W S12",195195,4,195,195,2016,2017
"T102 R24W S12",141190,2,141,190,2016,2017
"T102 R24W S12",176195,5,176,195,2016,2017
"T102 R24W S12",190141,13,190,141,2016,2017
"T102 R24W S12",122122,2,122,122,2016,2017
"T102 R24W S12",121122,3,121,122,2016,2017
"T102 R24W S12",122121,3,122,121,2016,2017
"T102 R24W S12",195141,3,195,141,2016,2017
"T102 R24W S12",141141,10,141,141,2016,2017
"T102 R24W S12",195176,5,195,176,2016,2017
"T102 R24W S12",141152,1,141,152,2016,2017
"T102 R24W S12",176176,45,176,176,2016,2017
"T102 R24W S12",5005,19,5,5,2016,2017
"T102 R24W S12",1005,1035,1,5,2016,2017
"T102 R24W S12",1036,1,1,36,2016,2017
"T102 R24W S12",5001,298,5,1,2016,2017
"T102 R24W S12",1001,1199,1,1,2016,2017
"T102 R24W S12",176141,2,176,141,2016,2017
"T102 R24W S12",176001,2,176,1,2016,2017
"T102 R24W S12",1176,1,1,176,2016,2017
"T102 R24W S12",12005,1,12,5,2016,2017
"T102 R24W S12",121121,214,121,121,2017,2018
"T102 R24W S12",190141,1,190,141,2017,2018
"T102 R24W S12",190190,8,190,190,2017,2018
"T102 R24W S12",195190,1,195,190,2017,2018
"T102 R24W S12",195195,5,195,195,2017,2018
"T102 R24W S12",195176,4,195,176,2017,2018
"T102 R24W S12",141190,6,141,190,2017,2018
"T102 R24W S12",141195,10,141,195,2017,2018
"T102 R24W S12",122121,4,122,121,2017,2018
"T102 R24W S12",122122,1,122,122,2017,2018
"T102 R24W S12",121122,2,121,122,2017,2018
"T102 R24W S12",141141,12,141,141,2017,2018
"T102 R24W S12",152141,1,152,141,2017,2018
"T102 R24W S12",176195,4,176,195,2017,2018
"T102 R24W S12",176176,41,176,176,2017,2018
"T102 R24W S12",176037,4,176,37,2017,2018
"T102 R24W S12",5001,705,5,1,2017,2018
"T102 R24W S12",5005,350,5,5,2017,2018
"T102 R24W S12",1001,347,1,1,2017,2018
"T102 R24W S12",121005,1,121,5,2017,2018
"T102 R24W S12",1005,1152,1,5,2017,2018
"T102 R24W S12",36001,1,36,1,2017,2018
"T102 R24W S12",176005,2,176,5,2017,2018
"T102 R24W S12",141190,1,141,190,2018,2019
"T102 R24W S12",190190,13,190,190,2018,2019
"T102 R24W S12",190195,1,190,195,2018,2019
"T102 R24W S12",195141,7,195,141,2018,2019
"T102 R24W S12",195190,2,195,190,2018,2019
