"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R39W S8",121121,162,121,121,2008,2009
"T107 R39W S8",141141,10,141,141,2008,2009
"T107 R39W S8",141190,1,141,190,2008,2009
"T107 R39W S8",195176,12,195,176,2008,2009
"T107 R39W S8",195195,8,195,195,2008,2009
"T107 R39W S8",176195,35,176,195,2008,2009
"T107 R39W S8",176176,182,176,176,2008,2009
"T107 R39W S8",176005,22,176,5,2008,2009
"T107 R39W S8",195005,4,195,5,2008,2009
"T107 R39W S8",5195,6,5,195,2008,2009
"T107 R39W S8",121122,1,121,122,2008,2009
"T107 R39W S8",122122,3,122,122,2008,2009
"T107 R39W S8",5176,69,5,176,2008,2009
"T107 R39W S8",122121,1,122,121,2008,2009
"T107 R39W S8",23176,1,23,176,2008,2009
"T107 R39W S8",5005,101,5,5,2008,2009
"T107 R39W S8",176111,1,176,111,2008,2009
"T107 R39W S8",1036,1,1,36,2008,2009
"T107 R39W S8",1195,3,1,195,2008,2009
"T107 R39W S8",1001,25,1,1,2008,2009
"T107 R39W S8",1005,1412,1,5,2008,2009
"T107 R39W S8",1176,62,1,176,2008,2009
"T107 R39W S8",5001,818,5,1,2008,2009
"T107 R39W S8",195001,9,195,1,2008,2009
"T107 R39W S8",176001,6,176,1,2008,2009
"T107 R39W S8",121001,1,121,1,2008,2009
"T107 R39W S8",121121,161,121,121,2009,2010
"T107 R39W S8",141141,5,141,141,2009,2010
"T107 R39W S8",176195,6,176,195,2009,2010
"T107 R39W S8",190141,1,190,141,2009,2010
"T107 R39W S8",195176,21,195,176,2009,2010
"T107 R39W S8",195195,2,195,195,2009,2010
"T107 R39W S8",195005,8,195,5,2009,2010
"T107 R39W S8",5195,3,5,195,2009,2010
"T107 R39W S8",36176,1,36,176,2009,2010
"T107 R39W S8",176036,1,176,36,2009,2010
"T107 R39W S8",176176,158,176,176,2009,2010
"T107 R39W S8",176005,87,176,5,2009,2010
"T107 R39W S8",122122,3,122,122,2009,2010
"T107 R39W S8",121122,1,121,122,2009,2010
"T107 R39W S8",5005,122,5,5,2009,2010
"T107 R39W S8",5176,20,5,176,2009,2010
"T107 R39W S8",122176,1,122,176,2009,2010
"T107 R39W S8",176001,74,176,1,2009,2010
"T107 R39W S8",195001,21,195,1,2009,2010
"T107 R39W S8",1005,813,1,5,2009,2010
"T107 R39W S8",1176,8,1,176,2009,2010
"T107 R39W S8",5001,1394,5,1,2009,2010
"T107 R39W S8",141143,5,141,143,2009,2010
"T107 R39W S8",1001,35,1,1,2009,2010
"T107 R39W S8",111001,1,111,1,2009,2010
"T107 R39W S8",121001,1,121,1,2009,2010
"T107 R39W S8",1195,2,1,195,2009,2010
"T107 R39W S8",1121,1,1,121,2009,2010
"T107 R39W S8",121121,162,121,121,2010,2011
"T107 R39W S8",176195,46,176,195,2010,2011
"T107 R39W S8",195195,9,195,195,2010,2011
"T107 R39W S8",5195,22,5,195,2010,2011
"T107 R39W S8",36195,1,36,195,2010,2011
"T107 R39W S8",195176,4,195,176,2010,2011
"T107 R39W S8",122122,2,122,122,2010,2011
"T107 R39W S8",176005,30,176,5,2010,2011
"T107 R39W S8",122121,2,122,121,2010,2011
"T107 R39W S8",5005,136,5,5,2010,2011
"T107 R39W S8",5001,839,5,1,2010,2011
"T107 R39W S8",176122,1,176,122,2010,2011
"T107 R39W S8",1001,18,1,1,2010,2011
"T107 R39W S8",176001,10,176,1,2010,2011
"T107 R39W S8",176176,122,176,176,2010,2011
"T107 R39W S8",143141,2,143,141,2010,2011
"T107 R39W S8",5176,33,5,176,2010,2011
"T107 R39W S8",141143,6,141,143,2010,2011
"T107 R39W S8",1005,1381,1,5,2010,2011
"T107 R39W S8",1195,75,1,195,2010,2011
"T107 R39W S8",1121,1,1,121,2010,2011
"T107 R39W S8",1176,51,1,176,2010,2011
"T107 R39W S8",143143,3,143,143,2010,2011
"T107 R39W S8",195195,79,195,195,2011,2012
"T107 R39W S8",121121,163,121,121,2011,2012
"T107 R39W S8",141141,2,141,141,2011,2012
"T107 R39W S8",5195,4,5,195,2011,2012
"T107 R39W S8",176195,24,176,195,2011,2012
"T107 R39W S8",195176,51,195,176,2011,2012
"T107 R39W S8",121122,2,121,122,2011,2012
"T107 R39W S8",122121,2,122,121,2011,2012
"T107 R39W S8",122122,1,122,122,2011,2012
"T107 R39W S8",1195,2,1,195,2011,2012
"T107 R39W S8",5005,98,5,5,2011,2012
"T107 R39W S8",195005,7,195,5,2011,2012
"T107 R39W S8",5001,1406,5,1,2011,2012
"T107 R39W S8",1005,815,1,5,2011,2012
"T107 R39W S8",1001,45,1,1,2011,2012
"T107 R39W S8",143141,9,143,141,2011,2012
"T107 R39W S8",176005,5,176,5,2011,2012
"T107 R39W S8",176176,165,176,176,2011,2012
"T107 R39W S8",195001,16,195,1,2011,2012
"T107 R39W S8",5176,39,5,176,2011,2012
"T107 R39W S8",176001,16,176,1,2011,2012
"T107 R39W S8",1176,5,1,176,2011,2012
"T107 R39W S8",195195,73,195,195,2012,2013
"T107 R39W S8",121121,163,121,121,2012,2013
"T107 R39W S8",141141,11,141,141,2012,2013
"T107 R39W S8",176195,45,176,195,2012,2013
"T107 R39W S8",195005,3,195,5,2012,2013
"T107 R39W S8",195176,22,195,176,2012,2013
"T107 R39W S8",121122,2,121,122,2012,2013
"T107 R39W S8",122121,2,122,121,2012,2013
"T107 R39W S8",122122,1,122,122,2012,2013
"T107 R39W S8",5195,3,5,195,2012,2013
"T107 R39W S8",195001,11,195,1,2012,2013
"T107 R39W S8",1005,1389,1,5,2012,2013
"T107 R39W S8",5001,873,5,1,2012,2013
"T107 R39W S8",5005,47,5,5,2012,2013
"T107 R39W S8",176005,23,176,5,2012,2013
"T107 R39W S8",1001,69,1,1,2012,2013
"T107 R39W S8",176001,12,176,1,2012,2013
"T107 R39W S8",5176,2,5,176,2012,2013
"T107 R39W S8",1195,8,1,195,2012,2013
"T107 R39W S8",176176,180,176,176,2012,2013
"T107 R39W S8",1176,17,1,176,2012,2013
"T107 R39W S8",195111,1,195,111,2013,2014
"T107 R39W S8",195141,18,195,141,2013,2014
"T107 R39W S8",195190,1,195,190,2013,2014
"T107 R39W S8",195195,76,195,195,2013,2014
"T107 R39W S8",121121,163,121,121,2013,2014
"T107 R39W S8",5195,1,5,195,2013,2014
"T107 R39W S8",176195,36,176,195,2013,2014
"T107 R39W S8",195001,9,195,1,2013,2014
"T107 R39W S8",195176,23,195,176,2013,2014
"T107 R39W S8",121122,2,121,122,2013,2014
"T107 R39W S8",122121,1,122,121,2013,2014
"T107 R39W S8",122122,2,122,122,2013,2014
"T107 R39W S8",141141,11,141,141,2013,2014
"T107 R39W S8",176176,166,176,176,2013,2014
"T107 R39W S8",195005,1,195,5,2013,2014
"T107 R39W S8",5001,1439,5,1,2013,2014
"T107 R39W S8",5005,19,5,5,2013,2014
"T107 R39W S8",1001,79,1,1,2013,2014
"T107 R39W S8",1005,872,1,5,2013,2014
"T107 R39W S8",1176,5,1,176,2013,2014
"T107 R39W S8",1195,9,1,195,2013,2014
"T107 R39W S8",176036,3,176,36,2013,2014
"T107 R39W S8",5176,3,5,176,2013,2014
"T107 R39W S8",176005,4,176,5,2013,2014
"T107 R39W S8",176001,12,176,1,2013,2014
"T107 R39W S8",111195,1,111,195,2014,2015
"T107 R39W S8",121121,164,121,121,2014,2015
"T107 R39W S8",141190,2,141,190,2014,2015
"T107 R39W S8",141195,5,141,195,2014,2015
"T107 R39W S8",190141,1,190,141,2014,2015
"T107 R39W S8",195195,93,195,195,2014,2015
"T107 R39W S8",176141,1,176,141,2014,2015
"T107 R39W S8",176195,26,176,195,2014,2015
"T107 R39W S8",141141,22,141,141,2014,2015
"T107 R39W S8",195176,27,195,176,2014,2015
"T107 R39W S8",122121,2,122,121,2014,2015
"T107 R39W S8",122122,2,122,122,2014,2015
"T107 R39W S8",36036,1,36,36,2014,2015
"T107 R39W S8",36176,1,36,176,2014,2015
"T107 R39W S8",176176,154,176,176,2014,2015
"T107 R39W S8",195005,1,195,5,2014,2015
"T107 R39W S8",1005,1498,1,5,2014,2015
"T107 R39W S8",5005,120,5,5,2014,2015
"T107 R39W S8",5001,775,5,1,2014,2015
"T107 R39W S8",5028,1,5,28,2014,2015
"T107 R39W S8",36005,1,36,5,2014,2015
"T107 R39W S8",1001,41,1,1,2014,2015
"T107 R39W S8",195001,1,195,1,2014,2015
"T107 R39W S8",176001,4,176,1,2014,2015
"T107 R39W S8",176005,12,176,5,2014,2015
"T107 R39W S8",121121,164,121,121,2015,2016
"T107 R39W S8",195141,5,195,141,2015,2016
"T107 R39W S8",195190,1,195,190,2015,2016
"T107 R39W S8",195195,95,195,195,2015,2016
"T107 R39W S8",141141,22,141,141,2015,2016
"T107 R39W S8",141195,2,141,195,2015,2016
"T107 R39W S8",190141,2,190,141,2015,2016
"T107 R39W S8",176176,131,176,176,2015,2016
"T107 R39W S8",195176,22,195,176,2015,2016
"T107 R39W S8",176195,45,176,195,2015,2016
"T107 R39W S8",121122,2,121,122,2015,2016
"T107 R39W S8",122122,2,122,122,2015,2016
"T107 R39W S8",176005,6,176,5,2015,2016
"T107 R39W S8",5005,177,5,5,2015,2016
"T107 R39W S8",195001,2,195,1,2015,2016
"T107 R39W S8",28005,1,28,5,2015,2016
"T107 R39W S8",5001,1444,5,1,2015,2016
"T107 R39W S8",1036,1,1,36,2015,2016
"T107 R39W S8",5036,2,5,36,2015,2016
"T107 R39W S8",1005,796,1,5,2015,2016
"T107 R39W S8",5176,6,5,176,2015,2016
"T107 R39W S8",1001,24,1,1,2015,2016
"T107 R39W S8",36001,1,36,1,2015,2016
"T107 R39W S8",5195,3,5,195,2015,2016
"T107 R39W S8",121121,163,121,121,2016,2017
"T107 R39W S8",141195,11,141,195,2016,2017
