"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R25W S2",121121,189,121,121,2008,2009
"T106 R25W S2",141141,2,141,141,2008,2009
"T106 R25W S2",195176,5,195,176,2008,2009
"T106 R25W S2",141176,1,141,176,2008,2009
"T106 R25W S2",176176,77,176,176,2008,2009
"T106 R25W S2",176005,12,176,5,2008,2009
"T106 R25W S2",121122,1,121,122,2008,2009
"T106 R25W S2",122122,9,122,122,2008,2009
"T106 R25W S2",5176,9,5,176,2008,2009
"T106 R25W S2",122123,1,122,123,2008,2009
"T106 R25W S2",5005,68,5,5,2008,2009
"T106 R25W S2",123123,3,123,123,2008,2009
"T106 R25W S2",1001,34,1,1,2008,2009
"T106 R25W S2",1005,1548,1,5,2008,2009
"T106 R25W S2",1176,6,1,176,2008,2009
"T106 R25W S2",5001,848,5,1,2008,2009
"T106 R25W S2",5121,5,5,121,2008,2009
"T106 R25W S2",123121,1,123,121,2008,2009
"T106 R25W S2",176001,4,176,1,2008,2009
"T106 R25W S2",1121,18,1,121,2008,2009
"T106 R25W S2",121001,16,121,1,2008,2009
"T106 R25W S2",121121,166,121,121,2009,2010
"T106 R25W S2",141190,1,141,190,2009,2010
"T106 R25W S2",176195,10,176,195,2009,2010
"T106 R25W S2",176190,1,176,190,2009,2010
"T106 R25W S2",121141,1,121,141,2009,2010
"T106 R25W S2",176176,59,176,176,2009,2010
"T106 R25W S2",176005,2,176,5,2009,2010
"T106 R25W S2",122121,4,122,121,2009,2010
"T106 R25W S2",122122,3,122,122,2009,2010
"T106 R25W S2",141176,1,141,176,2009,2010
"T106 R25W S2",5005,66,5,5,2009,2010
"T106 R25W S2",5176,12,5,176,2009,2010
"T106 R25W S2",121176,20,121,176,2009,2010
"T106 R25W S2",5121,18,5,121,2009,2010
"T106 R25W S2",121005,7,121,5,2009,2010
"T106 R25W S2",122176,2,122,176,2009,2010
"T106 R25W S2",176001,4,176,1,2009,2010
"T106 R25W S2",1005,788,1,5,2009,2010
"T106 R25W S2",1176,21,1,176,2009,2010
"T106 R25W S2",5001,1532,5,1,2009,2010
"T106 R25W S2",1001,62,1,1,2009,2010
"T106 R25W S2",176121,22,176,121,2009,2010
"T106 R25W S2",121001,19,121,1,2009,2010
"T106 R25W S2",123121,2,123,121,2009,2010
"T106 R25W S2",123176,2,123,176,2009,2010
"T106 R25W S2",1121,31,1,121,2009,2010
"T106 R25W S2",122131,1,122,131,2009,2010
"T106 R25W S2",121121,143,121,121,2010,2011
"T106 R25W S2",176195,12,176,195,2010,2011
"T106 R25W S2",190141,2,190,141,2010,2011
"T106 R25W S2",195195,6,195,195,2010,2011
"T106 R25W S2",141121,1,141,121,2010,2011
"T106 R25W S2",176036,3,176,36,2010,2011
"T106 R25W S2",176037,3,176,37,2010,2011
"T106 R25W S2",195037,1,195,37,2010,2011
"T106 R25W S2",195176,3,195,176,2010,2011
"T106 R25W S2",121122,4,121,122,2010,2011
"T106 R25W S2",122122,2,122,122,2010,2011
"T106 R25W S2",176005,10,176,5,2010,2011
"T106 R25W S2",176141,1,176,141,2010,2011
"T106 R25W S2",122121,1,122,121,2010,2011
"T106 R25W S2",121195,1,121,195,2010,2011
"T106 R25W S2",121176,20,121,176,2010,2011
"T106 R25W S2",5005,151,5,5,2010,2011
"T106 R25W S2",121005,42,121,5,2010,2011
"T106 R25W S2",5001,701,5,1,2010,2011
"T106 R25W S2",5121,6,5,121,2010,2011
"T106 R25W S2",1001,11,1,1,2010,2011
"T106 R25W S2",176001,20,176,1,2010,2011
"T106 R25W S2",176176,43,176,176,2010,2011
"T106 R25W S2",121037,3,121,37,2010,2011
"T106 R25W S2",176121,22,176,121,2010,2011
"T106 R25W S2",5176,4,5,176,2010,2011
"T106 R25W S2",1005,1581,1,5,2010,2011
"T106 R25W S2",121001,27,121,1,2010,2011
"T106 R25W S2",121036,1,121,36,2010,2011
"T106 R25W S2",1131,3,1,131,2010,2011
