"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R30W S36",111111,886,111,111,2008,2009
"T102 R30W S36",111190,1,111,190,2008,2009
"T102 R30W S36",111195,15,111,195,2008,2009
"T102 R30W S36",121121,122,121,121,2008,2009
"T102 R30W S36",141141,9,141,141,2008,2009
"T102 R30W S36",141190,56,141,190,2008,2009
"T102 R30W S36",141195,2,141,195,2008,2009
"T102 R30W S36",190141,7,190,141,2008,2009
"T102 R30W S36",190190,195,190,190,2008,2009
"T102 R30W S36",195111,15,195,111,2008,2009
"T102 R30W S36",195141,1,195,141,2008,2009
"T102 R30W S36",195176,56,195,176,2008,2009
"T102 R30W S36",195190,4,195,190,2008,2009
"T102 R30W S36",195195,55,195,195,2008,2009
"T102 R30W S36",141176,8,141,176,2008,2009
"T102 R30W S36",190176,13,190,176,2008,2009
"T102 R30W S36",5111,1,5,111,2008,2009
"T102 R30W S36",176195,36,176,195,2008,2009
"T102 R30W S36",195152,2,195,152,2008,2009
"T102 R30W S36",176190,13,176,190,2008,2009
"T102 R30W S36",176176,219,176,176,2008,2009
"T102 R30W S36",5141,1,5,141,2008,2009
"T102 R30W S36",176005,22,176,5,2008,2009
"T102 R30W S36",176036,12,176,36,2008,2009
"T102 R30W S36",176141,1,176,141,2008,2009
"T102 R30W S36",195005,1,195,5,2008,2009
"T102 R30W S36",195036,1,195,36,2008,2009
"T102 R30W S36",5195,1,5,195,2008,2009
"T102 R30W S36",122122,3,122,122,2008,2009
"T102 R30W S36",176037,8,176,37,2008,2009
"T102 R30W S36",5176,1,5,176,2008,2009
"T102 R30W S36",37176,2,37,176,2008,2009
"T102 R30W S36",111176,6,111,176,2008,2009
"T102 R30W S36",5005,11,5,5,2008,2009
"T102 R30W S36",190111,22,190,111,2008,2009
"T102 R30W S36",1111,4,1,111,2008,2009
"T102 R30W S36",141111,6,141,111,2008,2009
"T102 R30W S36",176111,7,176,111,2008,2009
"T102 R30W S36",121005,5,121,5,2008,2009
"T102 R30W S36",190143,4,190,143,2008,2009
"T102 R30W S36",24176,2,24,176,2008,2009
"T102 R30W S36",141143,3,141,143,2008,2009
"T102 R30W S36",1195,5,1,195,2008,2009
"T102 R30W S36",1001,388,1,1,2008,2009
"T102 R30W S36",1005,556,1,5,2008,2009
"T102 R30W S36",1176,19,1,176,2008,2009
"T102 R30W S36",5001,94,5,1,2008,2009
"T102 R30W S36",176041,1,176,41,2008,2009
"T102 R30W S36",195001,1,195,1,2008,2009
"T102 R30W S36",176001,5,176,1,2008,2009
"T102 R30W S36",36141,1,36,141,2008,2009
"T102 R30W S36",1141,2,1,141,2008,2009
"T102 R30W S36",111001,1,111,1,2008,2009
"T102 R30W S36",176143,2,176,143,2008,2009
"T102 R30W S36",143176,1,143,176,2008,2009
"T102 R30W S36",121001,1,121,1,2008,2009
"T102 R30W S36",12176,1,12,176,2008,2009
"T102 R30W S36",111111,891,111,111,2009,2010
"T102 R30W S36",111195,21,111,195,2009,2010
"T102 R30W S36",121121,86,121,121,2009,2010
"T102 R30W S36",141141,3,141,141,2009,2010
"T102 R30W S36",141190,9,141,190,2009,2010
"T102 R30W S36",176195,41,176,195,2009,2010
"T102 R30W S36",190141,5,190,141,2009,2010
"T102 R30W S36",190190,206,190,190,2009,2010
"T102 R30W S36",190195,34,190,195,2009,2010
"T102 R30W S36",195111,15,195,111,2009,2010
"T102 R30W S36",195176,61,195,176,2009,2010
"T102 R30W S36",195195,35,195,195,2009,2010
"T102 R30W S36",111176,17,111,176,2009,2010
"T102 R30W S36",141195,4,141,195,2009,2010
"T102 R30W S36",176190,16,176,190,2009,2010
"T102 R30W S36",190005,1,190,5,2009,2010
"T102 R30W S36",176111,3,176,111,2009,2010
"T102 R30W S36",5195,8,5,195,2009,2010
"T102 R30W S36",36176,8,36,176,2009,2010
"T102 R30W S36",121195,2,121,195,2009,2010
"T102 R30W S36",176036,3,176,36,2009,2010
"T102 R30W S36",176141,1,176,141,2009,2010
"T102 R30W S36",176176,224,176,176,2009,2010
"T102 R30W S36",190176,7,190,176,2009,2010
"T102 R30W S36",121190,2,121,190,2009,2010
"T102 R30W S36",37176,8,37,176,2009,2010
"T102 R30W S36",122122,2,122,122,2009,2010
"T102 R30W S36",141176,3,141,176,2009,2010
"T102 R30W S36",152176,2,152,176,2009,2010
"T102 R30W S36",176063,1,176,63,2009,2010
"T102 R30W S36",111190,12,111,190,2009,2010
"T102 R30W S36",190111,13,190,111,2009,2010
"T102 R30W S36",141121,2,141,121,2009,2010
"T102 R30W S36",190121,2,190,121,2009,2010
"T102 R30W S36",195121,2,195,121,2009,2010
"T102 R30W S36",5005,3,5,5,2009,2010
"T102 R30W S36",5176,31,5,176,2009,2010
"T102 R30W S36",36023,1,36,23,2009,2010
"T102 R30W S36",121176,11,121,176,2009,2010
"T102 R30W S36",5121,6,5,121,2009,2010
"T102 R30W S36",143190,6,143,190,2009,2010
"T102 R30W S36",141111,1,141,111,2009,2010
"T102 R30W S36",121005,1,121,5,2009,2010
"T102 R30W S36",36036,3,36,36,2009,2010
"T102 R30W S36",122176,1,122,176,2009,2010
"T102 R30W S36",143141,1,143,141,2009,2010
"T102 R30W S36",176001,4,176,1,2009,2010
"T102 R30W S36",195001,1,195,1,2009,2010
"T102 R30W S36",1005,436,1,5,2009,2010
"T102 R30W S36",1176,16,1,176,2009,2010
"T102 R30W S36",5001,547,5,1,2009,2010
"T102 R30W S36",36121,1,36,121,2009,2010
"T102 R30W S36",1001,24,1,1,2009,2010
"T102 R30W S36",1111,1,1,111,2009,2010
"T102 R30W S36",176121,35,176,121,2009,2010
"T102 R30W S36",121001,20,121,1,2009,2010
"T102 R30W S36",1195,2,1,195,2009,2010
"T102 R30W S36",190001,1,190,1,2009,2010
"T102 R30W S36",1121,10,1,121,2009,2010
"T102 R30W S36",143195,1,143,195,2009,2010
"T102 R30W S36",41131,1,41,131,2009,2010
"T102 R30W S36",143121,1,143,121,2009,2010
"T102 R30W S36",1012,1,1,12,2009,2010
"T102 R30W S36",111111,874,111,111,2010,2011
"T102 R30W S36",111195,36,111,195,2010,2011
"T102 R30W S36",121121,88,121,121,2010,2011
"T102 R30W S36",121190,1,121,190,2010,2011
"T102 R30W S36",141190,2,141,190,2010,2011
"T102 R30W S36",176195,74,176,195,2010,2011
"T102 R30W S36",190141,26,190,141,2010,2011
"T102 R30W S36",190190,202,190,190,2010,2011
"T102 R30W S36",190195,9,190,195,2010,2011
"T102 R30W S36",195111,14,195,111,2010,2011
"T102 R30W S36",195190,27,195,190,2010,2011
"T102 R30W S36",195195,64,195,195,2010,2011
"T102 R30W S36",36195,1,36,195,2010,2011
"T102 R30W S36",141141,6,141,141,2010,2011
"T102 R30W S36",195141,8,195,141,2010,2011
"T102 R30W S36",176111,12,176,111,2010,2011
"T102 R30W S36",195005,4,195,5,2010,2011
"T102 R30W S36",5141,1,5,141,2010,2011
"T102 R30W S36",176036,9,176,36,2010,2011
"T102 R30W S36",176037,6,176,37,2010,2011
"T102 R30W S36",176190,2,176,190,2010,2011
"T102 R30W S36",195121,2,195,121,2010,2011
"T102 R30W S36",195176,18,195,176,2010,2011
"T102 R30W S36",190121,2,190,121,2010,2011
"T102 R30W S36",122122,2,122,122,2010,2011
"T102 R30W S36",176005,16,176,5,2010,2011
"T102 R30W S36",176141,8,176,141,2010,2011
"T102 R30W S36",195001,9,195,1,2010,2011
"T102 R30W S36",141176,2,141,176,2010,2011
"T102 R30W S36",190111,2,190,111,2010,2011
