"xCoords","yCoords","width","colorToUse"
1,6.4,13.3013369900583,"#ffd300"
1.2,6.4,13.3013369900583,"#ffd300"
1.4,6.4,13.3013369900583,"#ffd300"
2,6.4,13.3013369900583,"#ffd300"
1.8,6.4,13.3013369900583,"#ffd300"
1.6,6.4,13.3013369900583,"#ffd300"
1,6.4,1.02845389098389,"#AAAAAA"
1.2,5.8,1.02845389098389,"#AAAAAA"
1.4,5.8,1.02845389098389,"#AAAAAA"
2,1,1.02845389098389,"#ffd300"
1.8,1.6,1.02845389098389,"#ffd300"
1.6,1.6,1.02845389098389,"#ffd300"
1,6.4,19.0606787795681,"#4daf4a"
1.2,6.3,19.0606787795681,"#4daf4a"
1.4,6.3,19.0606787795681,"#4daf4a"
2,5.5,19.0606787795681,"#ffd300"
1.8,5.6,19.0606787795681,"#ffd300"
1.6,5.6,19.0606787795681,"#ffd300"
1,4.6,0.0685635927322592,"#f781bf"
1.2,4.6,0.0685635927322592,"#f781bf"
1.4,4.6,0.0685635927322592,"#f781bf"
2,4.6,0.0685635927322592,"#f781bf"
1.8,4.6,0.0685635927322592,"#f781bf"
1.6,4.6,0.0685635927322592,"#f781bf"
1,4.6,0.0342817963661296,"#AAAAAA"
1.2,4.2,0.0342817963661296,"#AAAAAA"
1.4,4.2,0.0342817963661296,"#AAAAAA"
2,1,0.0342817963661296,"#f781bf"
1.8,1.4,0.0342817963661296,"#f781bf"
1.6,1.4,0.0342817963661296,"#f781bf"
1,1,0.274254370929037,"#ffd300"
1.2,1.6,0.274254370929037,"#ffd300"
1.4,1.6,0.274254370929037,"#ffd300"
2,6.4,0.274254370929037,"#AAAAAA"
1.8,5.8,0.274254370929037,"#AAAAAA"
1.6,5.8,0.274254370929037,"#AAAAAA"
1,1,0.445663352759685,"#f781bf"
1.2,1.4,0.445663352759685,"#f781bf"
1.4,1.4,0.445663352759685,"#f781bf"
2,4.6,0.445663352759685,"#AAAAAA"
1.8,4.2,0.445663352759685,"#AAAAAA"
1.6,4.2,0.445663352759685,"#AAAAAA"
1,1,61.0558793280768,"#AAAAAA"
1.2,1,61.0558793280768,"#AAAAAA"
1.4,1,61.0558793280768,"#AAAAAA"
2,1,61.0558793280768,"#AAAAAA"
1.8,1,61.0558793280768,"#AAAAAA"
1.6,1,61.0558793280768,"#AAAAAA"
1,1,0.959890298251628,"#4daf4a"
1.2,1.5,0.959890298251628,"#4daf4a"
1.4,1.5,0.959890298251628,"#4daf4a"
2,5.5,0.959890298251628,"#AAAAAA"
1.8,5,0.959890298251628,"#AAAAAA"
1.6,5,0.959890298251628,"#AAAAAA"
1,1,0.0342817963661296,"#377eb8"
1.2,1.2,0.0342817963661296,"#377eb8"
1.4,1.2,0.0342817963661296,"#377eb8"
2,2.8,0.0342817963661296,"#AAAAAA"
1.8,2.6,0.0342817963661296,"#AAAAAA"
1.6,2.6,0.0342817963661296,"#AAAAAA"
1,5.5,3.22248885841618,"#ffd300"
1.2,5.6,3.22248885841618,"#ffd300"
1.4,5.6,3.22248885841618,"#ffd300"
2,6.4,3.22248885841618,"#4daf4a"
1.8,6.3,3.22248885841618,"#4daf4a"
1.6,6.3,3.22248885841618,"#4daf4a"
1,5.5,0.137127185464518,"#AAAAAA"
1.2,5,0.137127185464518,"#AAAAAA"
1.4,5,0.137127185464518,"#AAAAAA"
2,1,0.137127185464518,"#4daf4a"
1.8,1.5,0.137127185464518,"#4daf4a"
1.6,1.5,0.137127185464518,"#4daf4a"
1,5.5,0.377099760027425,"#4daf4a"
1.2,5.5,0.377099760027425,"#4daf4a"
1.4,5.5,0.377099760027425,"#4daf4a"
2,5.5,0.377099760027425,"#4daf4a"
1.8,5.5,0.377099760027425,"#4daf4a"
1.6,5.5,0.377099760027425,"#4daf4a"
2,6.4,0.82276311278711,"#ffd300"
2.2,6.4,0.82276311278711,"#ffd300"
2.4,6.4,0.82276311278711,"#ffd300"
3,6.4,0.82276311278711,"#ffd300"
2.8,6.4,0.82276311278711,"#ffd300"
2.6,6.4,0.82276311278711,"#ffd300"
2,6.4,1.02845389098389,"#AAAAAA"
2.2,5.8,1.02845389098389,"#AAAAAA"
2.4,5.8,1.02845389098389,"#AAAAAA"
3,1,1.02845389098389,"#ffd300"
2.8,1.6,1.02845389098389,"#ffd300"
2.6,1.6,1.02845389098389,"#ffd300"
2,6.4,14.9468632156325,"#4daf4a"
2.2,6.3,14.9468632156325,"#4daf4a"
2.4,6.3,14.9468632156325,"#4daf4a"
3,5.5,14.9468632156325,"#ffd300"
2.8,5.6,14.9468632156325,"#ffd300"
2.6,5.6,14.9468632156325,"#ffd300"
2,4.6,0.377099760027425,"#f781bf"
2.2,4.6,0.377099760027425,"#f781bf"
2.4,4.6,0.377099760027425,"#f781bf"
3,4.6,0.377099760027425,"#f781bf"
2.8,4.6,0.377099760027425,"#f781bf"
2.6,4.6,0.377099760027425,"#f781bf"
2,4.6,0.308536167295166,"#AAAAAA"
2.2,4.2,0.308536167295166,"#AAAAAA"
2.4,4.2,0.308536167295166,"#AAAAAA"
3,1,0.308536167295166,"#f781bf"
2.8,1.4,0.308536167295166,"#f781bf"
2.6,1.4,0.308536167295166,"#f781bf"
2,4.6,0.0342817963661296,"#a65628"
2.2,4.5,0.0342817963661296,"#a65628"
2.4,4.5,0.0342817963661296,"#a65628"
3,3.7,0.0342817963661296,"#f781bf"
2.8,3.8,0.0342817963661296,"#f781bf"
2.6,3.8,0.0342817963661296,"#f781bf"
2,1,0.891326705519369,"#ffd300"
2.2,1.6,0.891326705519369,"#ffd300"
2.4,1.6,0.891326705519369,"#ffd300"
3,6.4,0.891326705519369,"#AAAAAA"
2.8,5.8,0.891326705519369,"#AAAAAA"
2.6,5.8,0.891326705519369,"#AAAAAA"
2,1,0.102845389098389,"#f781bf"
2.2,1.4,0.102845389098389,"#f781bf"
2.4,1.4,0.102845389098389,"#f781bf"
3,4.6,0.102845389098389,"#AAAAAA"
2.8,4.2,0.102845389098389,"#AAAAAA"
2.6,4.2,0.102845389098389,"#AAAAAA"
2,1,60.9873157353445,"#AAAAAA"
2.2,1,60.9873157353445,"#AAAAAA"
2.4,1,60.9873157353445,"#AAAAAA"
3,1,60.9873157353445,"#AAAAAA"
