"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R42W S28",121121,91,121,121,2008,2009
"T109 R42W S28",195176,22,195,176,2008,2009
"T109 R42W S28",176195,8,176,195,2008,2009
"T109 R42W S28",176176,715,176,176,2008,2009
"T109 R42W S28",176005,110,176,5,2008,2009
"T109 R42W S28",176036,27,176,36,2008,2009
"T109 R42W S28",195005,1,195,5,2008,2009
"T109 R42W S28",195036,1,195,36,2008,2009
"T109 R42W S28",5195,8,5,195,2008,2009
"T109 R42W S28",36036,68,36,36,2008,2009
"T109 R42W S28",36176,3,36,176,2008,2009
"T109 R42W S28",121122,1,121,122,2008,2009
"T109 R42W S28",5176,74,5,176,2008,2009
"T109 R42W S28",23176,1,23,176,2008,2009
"T109 R42W S28",5005,58,5,5,2008,2009
"T109 R42W S28",23001,31,23,1,2008,2009
"T109 R42W S28",5023,1,5,23,2008,2009
"T109 R42W S28",5006,2,5,6,2008,2009
"T109 R42W S28",1023,12,1,23,2008,2009
"T109 R42W S28",5036,27,5,36,2008,2009
"T109 R42W S28",1036,6,1,36,2008,2009
"T109 R42W S28",1195,1,1,195,2008,2009
"T109 R42W S28",1001,18,1,1,2008,2009
"T109 R42W S28",1005,476,1,5,2008,2009
"T109 R42W S28",1176,17,1,176,2008,2009
"T109 R42W S28",5001,1002,5,1,2008,2009
"T109 R42W S28",5043,9,5,43,2008,2009
"T109 R42W S28",1028,9,1,28,2008,2009
"T109 R42W S28",5028,1,5,28,2008,2009
"T109 R42W S28",1037,4,1,37,2008,2009
"T109 R42W S28",176001,7,176,1,2008,2009
"T109 R42W S28",42001,2,42,1,2008,2009
"T109 R42W S28",1021,3,1,21,2008,2009
"T109 R42W S28",28001,1,28,1,2008,2009
"T109 R42W S28",121001,1,121,1,2008,2009
"T109 R42W S28",121121,89,121,121,2009,2010
"T109 R42W S28",176195,8,176,195,2009,2010
"T109 R42W S28",195176,10,195,176,2009,2010
"T109 R42W S28",195195,1,195,195,2009,2010
"T109 R42W S28",195005,3,195,5,2009,2010
"T109 R42W S28",195023,1,195,23,2009,2010
"T109 R42W S28",36176,54,36,176,2009,2010
"T109 R42W S28",36195,2,36,195,2009,2010
"T109 R42W S28",176036,4,176,36,2009,2010
"T109 R42W S28",176176,703,176,176,2009,2010
"T109 R42W S28",176005,75,176,5,2009,2010
"T109 R42W S28",37176,1,37,176,2009,2010
"T109 R42W S28",122122,1,122,122,2009,2010
"T109 R42W S28",121122,2,121,122,2009,2010
"T109 R42W S28",23176,1,23,176,2009,2010
"T109 R42W S28",5005,188,5,5,2009,2010
"T109 R42W S28",5176,4,5,176,2009,2010
"T109 R42W S28",43005,1,43,5,2009,2010
"T109 R42W S28",1023,43,1,23,2009,2010
"T109 R42W S28",6176,1,6,176,2009,2010
"T109 R42W S28",6005,1,6,5,2009,2010
"T109 R42W S28",36036,50,36,36,2009,2010
"T109 R42W S28",36005,13,36,5,2009,2010
"T109 R42W S28",23001,12,23,1,2009,2010
"T109 R42W S28",176037,4,176,37,2009,2010
"T109 R42W S28",43176,7,43,176,2009,2010
"T109 R42W S28",176001,37,176,1,2009,2010
"T109 R42W S28",195001,2,195,1,2009,2010
"T109 R42W S28",1005,956,1,5,2009,2010
"T109 R42W S28",1176,25,1,176,2009,2010
"T109 R42W S28",5001,453,5,1,2009,2010
"T109 R42W S28",1001,37,1,1,2009,2010
"T109 R42W S28",176121,1,176,121,2009,2010
"T109 R42W S28",36001,10,36,1,2009,2010
"T109 R42W S28",21176,1,21,176,2009,2010
"T109 R42W S28",37001,3,37,1,2009,2010
"T109 R42W S28",28001,9,28,1,2009,2010
"T109 R42W S28",21001,2,21,1,2009,2010
"T109 R42W S28",28005,1,28,5,2009,2010
"T109 R42W S28",43036,1,43,36,2009,2010
"T109 R42W S28",1121,1,1,121,2009,2010
"T109 R42W S28",121121,88,121,121,2010,2011
"T109 R42W S28",176195,12,176,195,2010,2011
"T109 R42W S28",195195,1,195,195,2010,2011
"T109 R42W S28",5195,1,5,195,2010,2011
"T109 R42W S28",195036,2,195,36,2010,2011
"T109 R42W S28",176036,95,176,36,2010,2011
"T109 R42W S28",176037,4,176,37,2010,2011
"T109 R42W S28",195176,7,195,176,2010,2011
"T109 R42W S28",176005,6,176,5,2010,2011
"T109 R42W S28",122121,3,122,121,2010,2011
"T109 R42W S28",195001,1,195,1,2010,2011
"T109 R42W S28",121176,1,121,176,2010,2011
"T109 R42W S28",5005,50,5,5,2010,2011
"T109 R42W S28",23005,4,23,5,2010,2011
"T109 R42W S28",5036,18,5,36,2010,2011
"T109 R42W S28",5001,1105,5,1,2010,2011
"T109 R42W S28",23001,39,23,1,2010,2011
"T109 R42W S28",36036,52,36,36,2010,2011
"T109 R42W S28",1001,20,1,1,2010,2011
"T109 R42W S28",1023,26,1,23,2010,2011
"T109 R42W S28",176001,29,176,1,2010,2011
"T109 R42W S28",176176,661,176,176,2010,2011
"T109 R42W S28",1111,2,1,111,2010,2011
"T109 R42W S28",1036,8,1,36,2010,2011
"T109 R42W S28",23176,1,23,176,2010,2011
"T109 R42W S28",5176,64,5,176,2010,2011
"T109 R42W S28",1005,468,1,5,2010,2011
"T109 R42W S28",37176,4,37,176,2010,2011
"T109 R42W S28",121001,2,121,1,2010,2011
"T109 R42W S28",1195,3,1,195,2010,2011
"T109 R42W S28",1028,1,1,28,2010,2011
"T109 R42W S28",36176,3,36,176,2010,2011
"T109 R42W S28",1176,37,1,176,2010,2011
"T109 R42W S28",195195,5,195,195,2011,2012
"T109 R42W S28",121121,88,121,121,2011,2012
"T109 R42W S28",36195,1,36,195,2011,2012
"T109 R42W S28",5036,2,5,36,2011,2012
"T109 R42W S28",36036,79,36,36,2011,2012
"T109 R42W S28",36037,1,36,37,2011,2012
"T109 R42W S28",176195,49,176,195,2011,2012
"T109 R42W S28",195176,10,195,176,2011,2012
"T109 R42W S28",121122,3,121,122,2011,2012
"T109 R42W S28",1195,4,1,195,2011,2012
"T109 R42W S28",5005,74,5,5,2011,2012
"T109 R42W S28",37176,4,37,176,2011,2012
"T109 R42W S28",195005,1,195,5,2011,2012
"T109 R42W S28",111005,2,111,5,2011,2012
"T109 R42W S28",23005,2,23,5,2011,2012
"T109 R42W S28",176037,4,176,37,2011,2012
"T109 R42W S28",5001,445,5,1,2011,2012
"T109 R42W S28",23001,11,23,1,2011,2012
"T109 R42W S28",23036,13,23,36,2011,2012
"T109 R42W S28",1041,1,1,41,2011,2012
"T109 R42W S28",1005,1119,1,5,2011,2012
"T109 R42W S28",36176,16,36,176,2011,2012
"T109 R42W S28",1001,58,1,1,2011,2012
"T109 R42W S28",36005,1,36,5,2011,2012
"T109 R42W S28",176036,17,176,36,2011,2012
"T109 R42W S28",176005,29,176,5,2011,2012
"T109 R42W S28",176176,649,176,176,2011,2012
"T109 R42W S28",195001,1,195,1,2011,2012
"T109 R42W S28",5176,7,5,176,2011,2012
"T109 R42W S28",36001,77,36,1,2011,2012
"T109 R42W S28",176001,30,176,1,2011,2012
"T109 R42W S28",1121,2,1,121,2011,2012
"T109 R42W S28",28036,1,28,36,2011,2012
"T109 R42W S28",1176,12,1,176,2011,2012
"T109 R42W S28",195195,7,195,195,2012,2013
"T109 R42W S28",121121,88,121,121,2012,2013
"T109 R42W S28",176195,32,176,195,2012,2013
"T109 R42W S28",195176,46,195,176,2012,2013
"T109 R42W S28",37176,5,37,176,2012,2013
"T109 R42W S28",122121,2,122,121,2012,2013
