"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R47W S9",111111,157,111,111,2008,2009
"T139 R47W S9",111190,22,111,190,2008,2009
"T139 R47W S9",111195,2,111,195,2008,2009
"T139 R47W S9",121121,53,121,121,2008,2009
"T139 R47W S9",141141,3,141,141,2008,2009
"T139 R47W S9",141190,9,141,190,2008,2009
"T139 R47W S9",190141,20,190,141,2008,2009
"T139 R47W S9",190190,185,190,190,2008,2009
"T139 R47W S9",190195,1,190,195,2008,2009
"T139 R47W S9",195023,2,195,23,2008,2009
"T139 R47W S9",195111,10,195,111,2008,2009
"T139 R47W S9",195176,21,195,176,2008,2009
"T139 R47W S9",195190,1,195,190,2008,2009
"T139 R47W S9",195195,1,195,195,2008,2009
"T139 R47W S9",5190,1,5,190,2008,2009
"T139 R47W S9",195061,2,195,61,2008,2009
"T139 R47W S9",5111,2,5,111,2008,2009
"T139 R47W S9",176195,3,176,195,2008,2009
"T139 R47W S9",195037,1,195,37,2008,2009
"T139 R47W S9",176176,99,176,176,2008,2009
"T139 R47W S9",23195,1,23,195,2008,2009
"T139 R47W S9",176005,16,176,5,2008,2009
"T139 R47W S9",176036,14,176,36,2008,2009
"T139 R47W S9",195005,16,195,5,2008,2009
"T139 R47W S9",195036,5,195,36,2008,2009
"T139 R47W S9",5195,5,5,195,2008,2009
"T139 R47W S9",36036,8,36,36,2008,2009
"T139 R47W S9",36176,8,36,176,2008,2009
"T139 R47W S9",59176,1,59,176,2008,2009
"T139 R47W S9",121122,2,121,122,2008,2009
"T139 R47W S9",122122,84,122,122,2008,2009
"T139 R47W S9",176023,3,176,23,2008,2009
"T139 R47W S9",176037,7,176,37,2008,2009
"T139 R47W S9",190023,1,190,23,2008,2009
"T139 R47W S9",5176,9,5,176,2008,2009
"T139 R47W S9",37036,1,37,36,2008,2009
"T139 R47W S9",37176,4,37,176,2008,2009
"T139 R47W S9",122123,1,122,123,2008,2009
"T139 R47W S9",190005,2,190,5,2008,2009
"T139 R47W S9",23176,7,23,176,2008,2009
"T139 R47W S9",111023,2,111,23,2008,2009
"T139 R47W S9",111005,8,111,5,2008,2009
"T139 R47W S9",111061,3,111,61,2008,2009
"T139 R47W S9",111176,6,111,176,2008,2009
"T139 R47W S9",24023,2,24,23,2008,2009
"T139 R47W S9",59023,1,59,23,2008,2009
"T139 R47W S9",23023,7,23,23,2008,2009
"T139 R47W S9",23111,2,23,111,2008,2009
