"xCoords","yCoords","width","colorToUse"
1,6.4,0.282186948853616,"#ffd300"
1.2,6.4,0.282186948853616,"#ffd300"
1.4,6.4,0.282186948853616,"#ffd300"
2,6.4,0.282186948853616,"#ffd300"
1.8,6.4,0.282186948853616,"#ffd300"
1.6,6.4,0.282186948853616,"#ffd300"
1,6.4,0.0352733686067019,"#e41a1c"
1.2,5.9,0.0352733686067019,"#e41a1c"
1.4,5.9,0.0352733686067019,"#e41a1c"
2,1.9,0.0352733686067019,"#ffd300"
1.8,2.4,0.0352733686067019,"#ffd300"
1.6,2.4,0.0352733686067019,"#ffd300"
1,6.4,0.0352733686067019,"#f781bf"
1.2,6.2,0.0352733686067019,"#f781bf"
1.4,6.2,0.0352733686067019,"#f781bf"
2,4.6,0.0352733686067019,"#ffd300"
1.8,4.8,0.0352733686067019,"#ffd300"
1.6,4.8,0.0352733686067019,"#ffd300"
1,6.4,1.44620811287478,"#AAAAAA"
1.2,5.8,1.44620811287478,"#AAAAAA"
1.4,5.8,1.44620811287478,"#AAAAAA"
2,1,1.44620811287478,"#ffd300"
1.8,1.6,1.44620811287478,"#ffd300"
1.6,1.6,1.44620811287478,"#ffd300"
1,6.4,22.2927689594356,"#4daf4a"
1.2,6.3,22.2927689594356,"#4daf4a"
1.4,6.3,22.2927689594356,"#4daf4a"
2,5.5,22.2927689594356,"#ffd300"
1.8,5.6,22.2927689594356,"#ffd300"
1.6,5.6,22.2927689594356,"#ffd300"
1,6.4,0.352733686067019,"#a65628"
1.2,6.1,0.352733686067019,"#a65628"
1.4,6.1,0.352733686067019,"#a65628"
2,3.7,0.352733686067019,"#ffd300"
1.8,4,0.352733686067019,"#ffd300"
1.6,4,0.352733686067019,"#ffd300"
1,6.4,0.141093474426808,"#377eb8"
1.2,6,0.141093474426808,"#377eb8"
1.4,6,0.141093474426808,"#377eb8"
2,2.8,0.141093474426808,"#ffd300"
1.8,3.2,0.141093474426808,"#ffd300"
1.6,3.2,0.141093474426808,"#ffd300"
1,1.9,0.0705467372134039,"#a65628"
1.2,2.1,0.0705467372134039,"#a65628"
1.4,2.1,0.0705467372134039,"#a65628"
2,3.7,0.0705467372134039,"#e41a1c"
1.8,3.5,0.0705467372134039,"#e41a1c"
1.6,3.5,0.0705467372134039,"#e41a1c"
1,4.6,0.458553791887125,"#f781bf"
1.2,4.6,0.458553791887125,"#f781bf"
1.4,4.6,0.458553791887125,"#f781bf"
2,4.6,0.458553791887125,"#f781bf"
1.8,4.6,0.458553791887125,"#f781bf"
1.6,4.6,0.458553791887125,"#f781bf"
1,4.6,0.282186948853616,"#AAAAAA"
1.2,4.2,0.282186948853616,"#AAAAAA"
1.4,4.2,0.282186948853616,"#AAAAAA"
2,1,0.282186948853616,"#f781bf"
1.8,1.4,0.282186948853616,"#f781bf"
1.6,1.4,0.282186948853616,"#f781bf"
1,4.6,0.0352733686067019,"#4daf4a"
1.2,4.7,0.0352733686067019,"#4daf4a"
1.4,4.7,0.0352733686067019,"#4daf4a"
2,5.5,0.0352733686067019,"#f781bf"
1.8,5.4,0.0352733686067019,"#f781bf"
1.6,5.4,0.0352733686067019,"#f781bf"
1,4.6,0.0352733686067019,"#a65628"
1.2,4.5,0.0352733686067019,"#a65628"
1.4,4.5,0.0352733686067019,"#a65628"
2,3.7,0.0352733686067019,"#f781bf"
1.8,3.8,0.0352733686067019,"#f781bf"
1.6,3.8,0.0352733686067019,"#f781bf"
1,1,0.141093474426808,"#ffd300"
1.2,1.6,0.141093474426808,"#ffd300"
1.4,1.6,0.141093474426808,"#ffd300"
2,6.4,0.141093474426808,"#AAAAAA"
1.8,5.8,0.141093474426808,"#AAAAAA"
1.6,5.8,0.141093474426808,"#AAAAAA"
1,1,0.811287477954145,"#f781bf"
1.2,1.4,0.811287477954145,"#f781bf"
1.4,1.4,0.811287477954145,"#f781bf"
2,4.6,0.811287477954145,"#AAAAAA"
1.8,4.2,0.811287477954145,"#AAAAAA"
1.6,4.2,0.811287477954145,"#AAAAAA"
1,1,26.1022927689594,"#AAAAAA"
1.2,1,26.1022927689594,"#AAAAAA"
1.4,1,26.1022927689594,"#AAAAAA"
2,1,26.1022927689594,"#AAAAAA"
1.8,1,26.1022927689594,"#AAAAAA"
1.6,1,26.1022927689594,"#AAAAAA"
1,1,1.8342151675485,"#4daf4a"
1.2,1.5,1.8342151675485,"#4daf4a"
1.4,1.5,1.8342151675485,"#4daf4a"
2,5.5,1.8342151675485,"#AAAAAA"
1.8,5,1.8342151675485,"#AAAAAA"
1.6,5,1.8342151675485,"#AAAAAA"
1,1,0.388007054673721,"#a65628"
