"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R44W S22",111111,772,111,111,2008,2009
"T120 R44W S22",111111,698,111,111,2008,2009
"T120 R44W S22",111195,17,111,195,2008,2009
"T120 R44W S22",121121,4,121,121,2008,2009
"T120 R44W S22",141141,14,141,141,2008,2009
"T120 R44W S22",141190,16,141,190,2008,2009
"T120 R44W S22",190141,7,190,141,2008,2009
"T120 R44W S22",190190,28,190,190,2008,2009
"T120 R44W S22",195111,26,195,111,2008,2009
"T120 R44W S22",195176,16,195,176,2008,2009
"T120 R44W S22",195195,1026,195,195,2008,2009
"T120 R44W S22",37195,11,37,195,2008,2009
"T120 R44W S22",195061,1,195,61,2008,2009
"T120 R44W S22",176195,28,176,195,2008,2009
"T120 R44W S22",176176,7,176,176,2008,2009
"T120 R44W S22",195005,9,195,5,2008,2009
"T120 R44W S22",195036,1,195,36,2008,2009
"T120 R44W S22",5195,1,5,195,2008,2009
"T120 R44W S22",37176,1,37,176,2008,2009
"T120 R44W S22",1195,1,1,195,2008,2009
"T120 R44W S22",152005,1,152,5,2008,2009
"T120 R44W S22",111111,772,111,111,2009,2010
"T120 R44W S22",111111,691,111,111,2009,2010
"T120 R44W S22",111195,30,111,195,2009,2010
"T120 R44W S22",121121,4,121,121,2009,2010
"T120 R44W S22",141141,10,141,141,2009,2010
"T120 R44W S22",141190,11,141,190,2009,2010
"T120 R44W S22",176195,15,176,195,2009,2010
"T120 R44W S22",190141,5,190,141,2009,2010
"T120 R44W S22",190190,39,190,190,2009,2010
"T120 R44W S22",195111,21,195,111,2009,2010
"T120 R44W S22",195176,142,195,176,2009,2010
"T120 R44W S22",195195,915,195,195,2009,2010
"T120 R44W S22",195005,1,195,5,2009,2010
"T120 R44W S22",111176,1,111,176,2009,2010
"T120 R44W S22",5195,2,5,195,2009,2010
"T120 R44W S22",36176,1,36,176,2009,2010
"T120 R44W S22",176176,7,176,176,2009,2010
"T120 R44W S22",195037,2,195,37,2009,2010
"T120 R44W S22",61111,1,61,111,2009,2010
"T120 R44W S22",5005,1,5,5,2009,2010
"T120 R44W S22",5176,2,5,176,2009,2010
"T120 R44W S22",176001,2,176,1,2009,2010
"T120 R44W S22",195001,1,195,1,2009,2010
"T120 R44W S22",5001,5,5,1,2009,2010
"T120 R44W S22",111087,2,111,87,2009,2010
