"xCoords","yCoords","width","colorToUse"
1,6.4,0.407747196738022,"#ffd300"
1.2,6.4,0.407747196738022,"#ffd300"
1.4,6.4,0.407747196738022,"#ffd300"
2,6.4,0.407747196738022,"#ffd300"
1.8,6.4,0.407747196738022,"#ffd300"
1.6,6.4,0.407747196738022,"#ffd300"
1,6.4,0.135915732246007,"#f781bf"
1.2,6.2,0.135915732246007,"#f781bf"
1.4,6.2,0.135915732246007,"#f781bf"
2,4.6,0.135915732246007,"#ffd300"
1.8,4.8,0.135915732246007,"#ffd300"
1.6,4.8,0.135915732246007,"#ffd300"
1,6.4,0.713557594291539,"#AAAAAA"
1.2,5.8,0.713557594291539,"#AAAAAA"
1.4,5.8,0.713557594291539,"#AAAAAA"
2,1,0.713557594291539,"#ffd300"
1.8,1.6,0.713557594291539,"#ffd300"
1.6,1.6,0.713557594291539,"#ffd300"
1,6.4,32.2799864084268,"#4daf4a"
1.2,6.3,32.2799864084268,"#4daf4a"
1.4,6.3,32.2799864084268,"#4daf4a"
2,5.5,32.2799864084268,"#ffd300"
1.8,5.6,32.2799864084268,"#ffd300"
1.6,5.6,32.2799864084268,"#ffd300"
1,1.9,0.0339789330615019,"#4daf4a"
1.2,2.3,0.0339789330615019,"#4daf4a"
1.4,2.3,0.0339789330615019,"#4daf4a"
2,5.5,0.0339789330615019,"#e41a1c"
1.8,5.1,0.0339789330615019,"#e41a1c"
1.6,5.1,0.0339789330615019,"#e41a1c"
1,4.6,7.44138634046891,"#ffd300"
1.2,4.8,7.44138634046891,"#ffd300"
1.4,4.8,7.44138634046891,"#ffd300"
2,6.4,7.44138634046891,"#f781bf"
1.8,6.2,7.44138634046891,"#f781bf"
1.6,6.2,7.44138634046891,"#f781bf"
1,4.6,1.15528372409106,"#f781bf"
1.2,4.6,1.15528372409106,"#f781bf"
1.4,4.6,1.15528372409106,"#f781bf"
2,4.6,1.15528372409106,"#f781bf"
1.8,4.6,1.15528372409106,"#f781bf"
1.6,4.6,1.15528372409106,"#f781bf"
1,4.6,2.54841997961264,"#AAAAAA"
1.2,4.2,2.54841997961264,"#AAAAAA"
1.4,4.2,2.54841997961264,"#AAAAAA"
2,1,2.54841997961264,"#f781bf"
1.8,1.4,2.54841997961264,"#f781bf"
1.6,1.4,2.54841997961264,"#f781bf"
1,1,1.12130479102956,"#ffd300"
1.2,1.6,1.12130479102956,"#ffd300"
1.4,1.6,1.12130479102956,"#ffd300"
2,6.4,1.12130479102956,"#AAAAAA"
1.8,5.8,1.12130479102956,"#AAAAAA"
1.6,5.8,1.12130479102956,"#AAAAAA"
1,1,0.0679578661230037,"#f781bf"
1.2,1.4,0.0679578661230037,"#f781bf"
1.4,1.4,0.0679578661230037,"#f781bf"
2,4.6,0.0679578661230037,"#AAAAAA"
1.8,4.2,0.0679578661230037,"#AAAAAA"
1.6,4.2,0.0679578661230037,"#AAAAAA"
1,1,6.89772341148488,"#AAAAAA"
1.2,1,6.89772341148488,"#AAAAAA"
1.4,1,6.89772341148488,"#AAAAAA"
2,1,6.89772341148488,"#AAAAAA"
1.8,1,6.89772341148488,"#AAAAAA"
1.6,1,6.89772341148488,"#AAAAAA"
1,1,0.815494393476045,"#4daf4a"
1.2,1.5,0.815494393476045,"#4daf4a"
1.4,1.5,0.815494393476045,"#4daf4a"
2,5.5,0.815494393476045,"#AAAAAA"
1.8,5,0.815494393476045,"#AAAAAA"
1.6,5,0.815494393476045,"#AAAAAA"
1,5.5,42.0319401970778,"#ffd300"
1.2,5.6,42.0319401970778,"#ffd300"
1.4,5.6,42.0319401970778,"#ffd300"
2,6.4,42.0319401970778,"#4daf4a"
1.8,6.3,42.0319401970778,"#4daf4a"
1.6,6.3,42.0319401970778,"#4daf4a"
1,5.5,0.0679578661230037,"#f781bf"
1.2,5.4,0.0679578661230037,"#f781bf"
1.4,5.4,0.0679578661230037,"#f781bf"
2,4.6,0.0679578661230037,"#4daf4a"
1.8,4.7,0.0679578661230037,"#4daf4a"
1.6,4.7,0.0679578661230037,"#4daf4a"
1,5.5,1.49507305470608,"#AAAAAA"
1.2,5,1.49507305470608,"#AAAAAA"
1.4,5,1.49507305470608,"#AAAAAA"
2,1,1.49507305470608,"#4daf4a"
1.8,1.5,1.49507305470608,"#4daf4a"
1.6,1.5,1.49507305470608,"#4daf4a"
1,5.5,2.78627251104315,"#4daf4a"
1.2,5.5,2.78627251104315,"#4daf4a"
1.4,5.5,2.78627251104315,"#4daf4a"
2,5.5,2.78627251104315,"#4daf4a"
1.8,5.5,2.78627251104315,"#4daf4a"
1.6,5.5,2.78627251104315,"#4daf4a"
2,6.4,11.1790689772341,"#ffd300"
2.2,6.4,11.1790689772341,"#ffd300"
2.4,6.4,11.1790689772341,"#ffd300"
3,6.4,11.1790689772341,"#ffd300"
2.8,6.4,11.1790689772341,"#ffd300"
2.6,6.4,11.1790689772341,"#ffd300"
2,6.4,0.169894665307509,"#e41a1c"
2.2,5.9,0.169894665307509,"#e41a1c"
2.4,5.9,0.169894665307509,"#e41a1c"
3,1.9,0.169894665307509,"#ffd300"
2.8,2.4,0.169894665307509,"#ffd300"
2.6,2.4,0.169894665307509,"#ffd300"
2,6.4,1.01936799184506,"#AAAAAA"
2.2,5.8,1.01936799184506,"#AAAAAA"
2.4,5.8,1.01936799184506,"#AAAAAA"
3,1,1.01936799184506,"#ffd300"
2.8,1.6,1.01936799184506,"#ffd300"
2.6,1.6,1.01936799184506,"#ffd300"
2,6.4,21.4746856948692,"#4daf4a"
2.2,6.3,21.4746856948692,"#4daf4a"
2.4,6.3,21.4746856948692,"#4daf4a"
3,5.5,21.4746856948692,"#ffd300"
2.8,5.6,21.4746856948692,"#ffd300"
2.6,5.6,21.4746856948692,"#ffd300"
2,6.4,17.1593611960584,"#377eb8"
2.2,6,17.1593611960584,"#377eb8"
2.4,6,17.1593611960584,"#377eb8"
3,2.8,17.1593611960584,"#ffd300"
2.8,3.2,17.1593611960584,"#ffd300"
2.6,3.2,17.1593611960584,"#ffd300"
2,4.6,1.32517838939857,"#ffd300"
2.2,4.8,1.32517838939857,"#ffd300"
2.4,4.8,1.32517838939857,"#ffd300"
3,6.4,1.32517838939857,"#f781bf"
2.8,6.2,1.32517838939857,"#f781bf"
2.6,6.2,1.32517838939857,"#f781bf"
2,4.6,0.0339789330615019,"#f781bf"
2.2,4.6,0.0339789330615019,"#f781bf"
2.4,4.6,0.0339789330615019,"#f781bf"
3,4.6,0.0339789330615019,"#f781bf"
2.8,4.6,0.0339789330615019,"#f781bf"
2.6,4.6,0.0339789330615019,"#f781bf"
2,4.6,0.101936799184506,"#AAAAAA"
2.2,4.2,0.101936799184506,"#AAAAAA"
2.4,4.2,0.101936799184506,"#AAAAAA"
3,1,0.101936799184506,"#f781bf"
2.8,1.4,0.101936799184506,"#f781bf"
2.6,1.4,0.101936799184506,"#f781bf"
2,1,3.7037037037037,"#ffd300"
2.2,1.6,3.7037037037037,"#ffd300"
2.4,1.6,3.7037037037037,"#ffd300"
3,6.4,3.7037037037037,"#AAAAAA"
2.8,5.8,3.7037037037037,"#AAAAAA"
2.6,5.8,3.7037037037037,"#AAAAAA"
2,1,6.99966021066939,"#AAAAAA"
2.2,1,6.99966021066939,"#AAAAAA"
2.4,1,6.99966021066939,"#AAAAAA"
3,1,6.99966021066939,"#AAAAAA"
2.8,1,6.99966021066939,"#AAAAAA"
2.6,1,6.99966021066939,"#AAAAAA"
2,1,0.849473326537547,"#4daf4a"
2.2,1.5,0.849473326537547,"#4daf4a"
2.4,1.5,0.849473326537547,"#4daf4a"
3,5.5,0.849473326537547,"#AAAAAA"
2.8,5,0.849473326537547,"#AAAAAA"
2.6,5,0.849473326537547,"#AAAAAA"
2,1,0.0679578661230037,"#377eb8"
2.2,1.2,0.0679578661230037,"#377eb8"
2.4,1.2,0.0679578661230037,"#377eb8"
3,2.8,0.0679578661230037,"#AAAAAA"
2.8,2.6,0.0679578661230037,"#AAAAAA"
2.6,2.6,0.0679578661230037,"#AAAAAA"
2,5.5,32.6197757390418,"#ffd300"
2.2,5.6,32.6197757390418,"#ffd300"
2.4,5.6,32.6197757390418,"#ffd300"
3,6.4,32.6197757390418,"#4daf4a"
2.8,6.3,32.6197757390418,"#4daf4a"
2.6,6.3,32.6197757390418,"#4daf4a"
2,5.5,0.645599728168536,"#AAAAAA"
2.2,5,0.645599728168536,"#AAAAAA"
2.4,5,0.645599728168536,"#AAAAAA"
3,1,0.645599728168536,"#4daf4a"
2.8,1.5,0.645599728168536,"#4daf4a"
2.6,1.5,0.645599728168536,"#4daf4a"
2,5.5,2.58239891267414,"#4daf4a"
2.2,5.5,2.58239891267414,"#4daf4a"
2.4,5.5,2.58239891267414,"#4daf4a"
3,5.5,2.58239891267414,"#4daf4a"
2.8,5.5,2.58239891267414,"#4daf4a"
2.6,5.5,2.58239891267414,"#4daf4a"
2,5.5,0.0679578661230037,"#377eb8"
2.2,5.2,0.0679578661230037,"#377eb8"
2.4,5.2,0.0679578661230037,"#377eb8"
3,2.8,0.0679578661230037,"#4daf4a"
2.8,3.1,0.0679578661230037,"#4daf4a"
2.6,3.1,0.0679578661230037,"#4daf4a"
3,6.4,12.1304791029562,"#ffd300"
3.2,6.4,12.1304791029562,"#ffd300"
3.4,6.4,12.1304791029562,"#ffd300"
4,6.4,12.1304791029562,"#ffd300"
3.8,6.4,12.1304791029562,"#ffd300"
3.6,6.4,12.1304791029562,"#ffd300"
3,6.4,0.101936799184506,"#f781bf"
3.2,6.2,0.101936799184506,"#f781bf"
3.4,6.2,0.101936799184506,"#f781bf"
4,4.6,0.101936799184506,"#ffd300"
3.8,4.8,0.101936799184506,"#ffd300"
3.6,4.8,0.101936799184506,"#ffd300"
3,6.4,1.46109412164458,"#AAAAAA"
3.2,5.8,1.46109412164458,"#AAAAAA"
3.4,5.8,1.46109412164458,"#AAAAAA"
4,1,1.46109412164458,"#ffd300"
3.8,1.6,1.46109412164458,"#ffd300"
3.6,1.6,1.46109412164458,"#ffd300"
3,6.4,35.0662589194699,"#4daf4a"
3.2,6.3,35.0662589194699,"#4daf4a"
3.4,6.3,35.0662589194699,"#4daf4a"
4,5.5,35.0662589194699,"#ffd300"
3.8,5.6,35.0662589194699,"#ffd300"
3.6,5.6,35.0662589194699,"#ffd300"
3,6.4,0.0679578661230037,"#377eb8"
3.2,6,0.0679578661230037,"#377eb8"
3.4,6,0.0679578661230037,"#377eb8"
4,2.8,0.0679578661230037,"#ffd300"
3.8,3.2,0.0679578661230037,"#ffd300"
3.6,3.2,0.0679578661230037,"#ffd300"
3,1.9,0.169894665307509,"#ffd300"
3.2,2.4,0.169894665307509,"#ffd300"
3.4,2.4,0.169894665307509,"#ffd300"
4,6.4,0.169894665307509,"#e41a1c"
3.8,5.9,0.169894665307509,"#e41a1c"
3.6,5.9,0.169894665307509,"#e41a1c"
3,1,0.54366292898403,"#ffd300"
3.2,1.6,0.54366292898403,"#ffd300"
3.4,1.6,0.54366292898403,"#ffd300"
4,6.4,0.54366292898403,"#AAAAAA"
3.8,5.8,0.54366292898403,"#AAAAAA"
3.6,5.8,0.54366292898403,"#AAAAAA"
